"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0275566442131047,5.42885435865971,1,1,0.260153360504212,41.17
"112000",0.00612369871402327,2.30942934080471,1,1,0.2638579297698,40.31
"113110",0,0,0,0,0.16129669794873,25.68
"113210",0,0,0,0,0.141957427282842,29.46
"113310",0,0,0,0,0.233046650831846,32.26
"114111",0,0,0,0,0.136355102331244,23.74
"114112",0,0,0,0,0.13227328542793,22.84
"114119",0,0,0,0,0.084955783278049,24.56
"114210",0,0,0,0,0.192034088975745,26.57
"115111",0,0,0,0,0.147991924338116,29.3
"115112",0.000612369871402327,3.08912989696319,1,1,0.257783347709771,40.41
"115113",0,0,0,0,0.172764469496502,32.23
"115114",0,0,0,0,0.157694595960887,30.38
"115115",0.00275566442131047,1.40331029922998,1,1,0.27902609485878,42.83
"115116",0.000306184935701164,2.31022900470388,1,1,0.185671241812915,36.11
"115210",0.000306184935701164,1.21767420095539,1,1,0.249306978585922,38.02
"115310",0,0,0,0,0.187260601072353,25.52
"211120",0,0,0,0,0.141471850173564,24.18
"211130",0,0,0,0,0.126996922769997,23.48
"212114",0,0,0,0,0.106372290607684,26.5
"212115",0,0,0,0,0.10057564431375,27.62
"212210",0,0,0,0,0.0804527420105513,33.92
"212220",0,0,0,0,0.0833823110860245,17.98
"212230",0,0,0,0,0.0765095464545638,25.39
"212290",0,0,0,0,0.081944671169224,22.49
"212311",0,0,0,0,0.122864137154498,28.7
"212312",0.00153092467850582,11.0687094945623,1,1,0.167853603081222,36.11
"212313",0,0,0,0,0.0920429354223173,30.45
"212319",0,0,0,0,0.111290967875346,28
"212321",0,0,0,0,0.173513531638569,27.59
"212322",0,0,0,0,0.0981370432279948,31.21
"212323",0,0,0,0,0.0928699580832368,28.54
"212390",0,0,0,0,0.106507235439777,25.45
"213111",0,0,0,0,0.146018317348625,24.02
"213112",0,0,0,0,0.164373231778311,24.69
"213113",0,0,0,0,0.104308358620901,27.3
"213114",0,0,0,0,0.0808187159140876,20.04
"213115",0,0,0,0,0.0954437888605231,28.41
"221111",0,0,0,0,0.110642440804678,27.55
"221112",0,0,0,0,0.132079289790579,29.46
"221113",0,0,0,0,0.0782451458001254,36.21
"221114",0,0,0,0,0.0808323713466741,27.39
"221115",0,0,0,0,0.112509103701283,28.41
"221116",0,0,0,0,0.0602255742334524,22.11
"221117",0,0,0,0,0.0774688179298449,29.37
"221118",0,0,0,0,0.0738497251892581,31.78
"221121",0,0,0,0,0.104667892236604,31.5
"221122",0,0,0,0,0.227115220467289,33.53
"221210",0,0,0,0,0.154858701596885,29.43
"221310",0,0,0,0,0.191291935585387,27.97
"221320",0.00122473974280465,27.4848253989076,1,1,0.129160755107543,34.17
"221330",0,0,0,0,0.0632356630045897,31.21
"236115",0.00244947948560931,0.781122000891656,1,0,0.220270094402988,31.82
"236116",0,0,0,0,0.108030149274551,27.71
"236117",0,0,0,0,0.175452360528099,26.95
"236118",0.00214329454990814,0.472169559122496,1,0,0.21148011854893,32.74
"236210",0.000612369871402327,0.621559979792119,1,0,0.149995933603693,30.19
"236220",0,0,0,0,0.176717770722143,29.4
"237110",0,0,0,0,0.204452781973521,31.05
"237120",0,0,0,0,0.143920278592862,27.08
"237130",0.00183710961420698,1.2862451876155,1,1,0.184030809477893,32.87
"237210",0,0,0,0,0.147943786588645,25.2
"237310",0,0,0,0,0.176310782208569,28.38
"237990",0,0,0,0,0.185554426696779,28.48
"238110",0.000306184935701164,0.178035346292994,1,0,0.208393428444414,32.74
"238120",0,0,0,0,0.15089530507502,28.89
"238130",0.00091855480710349,1.45036948637763,1,1,0.18690784681294,31.66
"238140",0.000306184935701164,0.293999068712082,1,0,0.186152757081879,30.45
"238150",0,0,0,0,0.135458211788451,27.55
"238160",0.0404164115125536,23.6956509876287,1,1,0.167641464499502,31.47
"238170",0,0,0,0,0.203588555086388,33.5
"238190",0,0,0,0,0.186443853706862,27.59
"238210",0.00153092467850582,0.220044304937677,1,0,0.168506756239117,28.16
"238220",0.00581751377832211,0.710930386871896,1,0,0.172629044295133,29.18
"238290",0,0,0,0,0.171546120733887,31.63
"238310",0.000306184935701164,0.170522315197751,1,0,0.156088061436744,27.65
"238320",0.000612369871402327,0.319895542331744,1,0,0.178183040838268,28.29
"238330",0.0033680342927128,4.18786887239093,1,1,0.187581870246502,32.26
"238340",0,0,0,0,0.143424583713648,25.77
"238350",0.000306184935701164,0.199021331610718,1,0,0.207325471400468,32.39
"238390",0,0,0,0,0.136271555857494,30.23
"238910",0.00520514390691978,1.54938345562568,1,1,0.246577498381608,35.73
"238990",0.00122473974280465,0.366425972733226,1,0,0.215436800726088,33.12
"311111",0,0,0,0,0.101418775803463,33.31
"311119",0,0,0,0,0.178621192255664,32.07
"311211",0,0,0,0,0.107304803646302,33.09
"311212",0,0,0,0,0.0976912072896171,31.02
"311213",0,0,0,0,0.0792829339202268,32.64
"311221",0,0,0,0,0.088823570897402,34.27
"311224",0,0,0,0,0.11883239826226,35.83
"311225",0.000306184935701164,5.89524308865457,1,1,0.106116453803373,46.52
"311230",0,0,0,0,0.0914209932298784,39.58
"311313",0,0,0,0,0.0927462857036351,36.21
"311314",0,0,0,0,0.0644689477739247,27.59
"311340",0,0,0,0,0.0844185075497203,32.9
"311351",0,0,0,0,0.0687645737879555,32.1
"311352",0,0,0,0,0.0976249036842183,30.32
"311411",0,0,0,0,0.084255317626848,31.88
