"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0011330816254571,0.223225116727191,1,0,0.193116312473125,11.42
"112000",0.00146983665400204,0.554319220044115,1,0,0.192867931478841,10.24
"113110",0,0,0,0,0.197543108448711,44.93
"113210",0,0,0,0,0.187231068021227,55.04
"113310",0.0001030074204961,0.288535453709445,1,0,0.196630113703914,17.63
"114111",3.9618238652346e-06,0.0569508453043545,1,0,0.18611934931236,51.86
"114112",1.58472954609384e-05,0.233049738824332,1,0,0.18589989430856,54.37
"114119",0,0,0,0,0.169222283195455,73.62
"114210",0,0,0,0,0.199244251643287,29.91
"115111",9.50837727656304e-05,2.71550288731025,1,1,0.202788938226521,63.41
"115112",7.9236477304692e-05,0.399712301997226,1,0,0.193667240920376,12.03
"115113",3.9618238652346e-06,0.0571204119597971,1,0,0.180127684133533,36.65
"115114",7.9236477304692e-06,0.0160704323577324,1,0,0.182719652442671,46.48
"115115",0.000202053017126965,0.10289463322603,1,0,0.190565979906736,7.76
"115116",0,0,0,0,0.188564793190165,37.67
"115210",0.000110931068226569,0.441164420955546,1,0,0.194356825511396,13.52
"115310",2.77327670566422e-05,0.192211367169265,1,0,0.195099861091868,29.72
"211120",0,0,0,0,0.187268339048894,54.69
"211130",0,0,0,0,0.182181027374352,60.1
"212114",0,0,0,0,0.167795647674127,67.29
"212115",0,0,0,0,0.16769862772547,70.44
"212210",0,0,0,0,0.166153770816778,82.98
"212220",0,0,0,0,0.145331149280847,63.12
"212230",0,0,0,0,0.153003966050402,76.84
"212290",7.9236477304692e-06,0.287827839552368,1,0,0.164029524417467,75.72
"212311",1.58472954609384e-05,0.352683723225281,1,0,0.174097968295774,60.2
"212312",0.000526922574076202,3.80969291335016,1,1,0.20674040925356,57.3
"212313",0,0,0,0,0.176168790035864,77.47
"212319",0,0,0,0,0.171929768566195,63.95
"212321",0,0,0,0,0.196219744377679,40.12
"212322",0,0,0,0,0.163256119281633,72
"212323",0,0,0,0,0.157723169144104,72.57
"212390",0,0,0,0,0.168837577998109,65.64
"213111",0,0,0,0,0.186604801100148,50.05
"213112",7.9236477304692e-06,0.00613359592367591,1,0,0.191931564471508,41.43
"213113",0,0,0,0,0.168892564754733,69.52
"213114",0,0,0,0,0.166273882483235,74.45
"213115",0,0,0,0,0.175356829626105,74.96
"221111",3.9618238652346e-06,0.0831198581063795,1,0,0.168880638475134,63.7
"221112",3.9618238652346e-06,0.00927012564771291,1,0,0.19190632713765,63.28
"221113",0,0,0,0,0.154260153106876,79.96
"221114",1.18854715957038e-05,0.1235865614684,1,0,0.170372897116058,78.62
"221115",7.9236477304692e-06,0.118321552339542,1,0,0.169671740858206,67.07
"221116",0,0,0,0,0.154838091652693,82.72
"221117",0,0,0,0,0.153123357366324,76.68
"221118",0,0,0,0,0.160271408610053,80.56
"221121",0,0,0,0,0.175946136211362,72.61
"221122",1.9809119326173e-05,0.0149769244999524,1,0,0.203331642990631,22.46
"221210",2.37709431914076e-05,0.0350076658446857,1,0,0.197151173126661,53.17
"221310",7.9236477304692e-06,0.0247418105970447,1,0,0.204042564412505,35.19
"221320",3.16945909218768e-05,0.711269722972098,1,0,0.188303341778685,66.37
"221330",0,0,0,0,0.170481277652947,86.06
"236115",0.00204430111446105,0.651913431541005,1,0,0.200736244718156,23.04
"236116",0.000126778363687507,0.403081814955389,1,0,0.18694387594892,71.24
"236117",0.0011568525686485,2.04794945917891,1,1,0.209439504600284,45.59
"236118",0.00238501796687123,0.525421427477191,1,0,0.196742756101051,25.29
"236210",0.00100234143790435,1.01738402391014,1,1,0.206682850766413,61.15
"236220",0.00239690343846693,0.508237663624467,1,0,0.204964343075592,45.31
"237110",0.000518998926345733,0.406636673491302,1,0,0.20399341480947,30.86
"237120",1.18854715957038e-05,0.0139660186917712,1,0,0.192428266804495,56.16
"237130",0.000606159051380894,0.424399914266853,1,0,0.203374030516621,43.02
