"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0160402202537706,3.1600371571054,1,1,0.348603517635994,84.44
"112000",0.0069427819008858,2.61833002854893,1,1,0.360163568907829,86.03
"113110",0,0,0,0,0.264064160159333,76.2
"113210",0,0,0,0,0.227926790633504,72.76
"113310",0.00837921953555183,23.4711431349068,1,1,0.348884284690214,85.68
"114111",0,0,0,0,0.243739007656564,75.69
"114112",0,0,0,0,0.227823760992795,73.5
"114119",0,0,0,0,0.157528671717221,69.3
"114210",0.000478812544888676,12.4413101535915,1,1,0.309960722128941,81.8
"115111",0,0,0,0,0.200772655836353,62.36
"115112",0.000239406272444338,1.20769670139835,1,1,0.349835903473149,84.82
"115113",0,0,0,0,0.250032308941197,73.97
"115114",0,0,0,0,0.229708787968819,70.98
"115115",0.00335168781422073,1.70683265826062,1,1,0.371042503250108,87.21
"115116",0,0,0,0,0.259241561268966,75.41
"115210",0.000478812544888676,1.90420107269346,1,1,0.351808352748914,85.84
"115310",0.000478812544888676,3.31857306856096,1,1,0.314794271627243,84.03
"211120",0,0,0,0,0.215490193897573,69.55
"211130",0.000239406272444338,1.09326701184635,1,1,0.209850588176981,72.16
"212114",0,0,0,0,0.164399093616113,65.29
"212115",0,0,0,0,0.154784556563491,63.86
"212210",0,0,0,0,0.122722216129147,64.81
"212220",0,0,0,0,0.191907363283966,82.31
"212230",0,0,0,0,0.147875115630426,74.96
"212290",0.00598515681110845,217.411830122018,1,1,0.215001048947644,89.34
"212311",0.00454871917644242,101.232366053138,1,1,0.217147553198809,78.3
"212312",0,0,0,0,0.235278059701712,70.98
"212313",0,0,0,0,0.141021147813818,63.6
"212319",0,0,0,0,0.18565789003911,70.28
"212321",0.0050275317213311,26.0297556612615,1,1,0.287340857635277,80.15
"212322",0,0,0,0,0.149419582453624,65.22
"212323",0,0,0,0,0.145650037323871,66.72
"212390",0,0,0,0,0.179411485299211,70.7
"213111",0,0,0,0,0.22704060605726,70.51
"213112",0.000239406272444338,0.185321380596015,1,0,0.252067667427723,73.56
"213113",0,0,0,0,0.166496339173477,68.41
"213114",0,0,0,0,0.167463085122004,74.77
"213115",0,0,0,0,0.157572389935631,67.64
"221111",0.00933684462532918,195.888870080477,1,1,0.201063679083986,76.33
"221112",0,0,0,0,0.197601213754938,66.21
"221113",0,0,0,0,0.111838524216246,61.92
"221114",0,0,0,0,0.135551491068237,65.77
"221115",0,0,0,0,0.173810808020901,69.27
"221116",0,0,0,0,0.105260781720523,63.19
"221117",0,0,0,0,0.122478050622715,63.12
"221118",0,0,0,0,0.110069267492066,60.36
"221121",0.000957625089777352,5.75170547274292,1,1,0.16849134108912,69.97
"221122",0.000478812544888676,0.362012021652717,1,0,0.320845102157902,80.11
"221210",0,0,0,0,0.232546148873483,69.62
"221310",0.000478812544888676,1.49510549939896,1,1,0.298524893755616,78.81
"221320",0.000239406272444338,5.37260233138809,1,1,0.201403959435888,71.46
"221330",0,0,0,0,0.0946274117191251,58.42
"236115",0.0237012209719895,7.5581548071673,1,1,0.335714421996408,83.96
"236116",0.000239406272444338,0.761173373766121,1,0,0.177100707405721,67.9
"236117",0.0019152501795547,3.39052328335464,1,1,0.286673202395343,78.49
"236118",0.00909743835288485,2.0041731811476,1,1,0.324349143207691,83.23
"236210",0,0,0,0,0.220067848582421,67.48
"236220",0.000957625089777352,0.203054128274732,1,0,0.26724886876155,74.45
"237110",0.000718218817333014,0.56272584757642,1,0,0.303127651864362,78.62
"237120",0,0,0,0,0.215488834690028,67.39
"237130",0.00383050035910941,2.68191000415114,1,1,0.273865634624455,76.01
"237210",0,0,0,0,0.245565457950639,74.77
"237310",0.00526693799377544,2.36343996526205,1,1,0.277781529017989,76.65
"237990",0.00430931290399808,5.025042632757,1,1,0.293969050429155,79.7
"238110",0.00550634426621978,3.20173788432778,1,1,0.312280330615911,80.97
"238120",0,0,0,0,0.230431188650098,70.22
"238130",0.00215465645199904,3.40213555842183,1,1,0.298888869855591,81.71
"238140",0.00119703136222169,1.14939066125648,1,1,0.295648035948044,79.99
"238150",0,0,0,0,0.215486149663301,68.63
"238160",0.00143643763466603,0.842165931677751,1,0,0.255715809528921,73.66
"238170",0.00167584390711037,4.79272618114279,1,1,0.304173026941231,79.35
"238190",0.000239406272444338,0.634917162268342,1,0,0.288724848348876,77.51
"238210",0.00574575053866411,0.82585361734426,1,0,0.266880942685351,75.53
"238220",0.00742159444577448,0.906957372443482,1,0,0.268615275864208,74.77
"238290",0,0,0,0,0.248967772827929,71.43
"238310",0.0019152501795547,1.06665239441868,1,1,0.261590133935542,77.22
"238320",0.0031122815417764,1.62582295143897,1,1,0.292134813138347,80.02
"238330",0.000478812544888676,0.595363341990936,1,0,0.287694263684169,77.89
"238340",0.000239406272444338,0.474248871151722,1,0,0.242909010849277,74.64
"238350",0.00119703136222169,0.778074777400773,1,0,0.311468219284346,80.15
"238390",0.000718218817333014,1.11976464718159,1,1,0.216430250802673,71.52
"238910",0.0167584390711037,4.9883823969517,1,1,0.344939077800998,83.39
"238990",0.00406990663155375,1.217662368811,1,1,0.318551256944788,81.01
"311111",0,0,0,0,0.146620050280343,61.92
"311119",0,0,0,0,0.259457285084556,73.21
"311211",0.000718218817333014,8.32578299844846,1,1,0.167260424119381,69.9
"311212",0,0,0,0,0.136233864081383,59.85
"311213",0,0,0,0,0.121659607811962,62.9
"311221",0,0,0,0,0.122178571682879,59.24
"311224",0,0,0,0,0.164908641486526,64.94
"311225",0,0,0,0,0.125832583872679,60.87
"311230",0,0,0,0,0.127805741137506,65.22
"311313",0,0,0,0,0.127907438996509,63.22
"311314",0,0,0,0,0.0948665755832694,56.76
"311340",0,0,0,0,0.129638412910183,63.28
"311351",0,0,0,0,0.109097294660222,62.52
"311352",0,0,0,0,0.159626852280238,66.56
"311411",0,0,0,0,0.126157765485869,61.66
"311412",0,0,0,0,0.127316386692326,61.5
"311421",0,0,0,0,0.167650016495683,66.12
"311422",0,0,0,0,0.102778551118257,57.68
"311423",0,0,0,0,0.125562894845793,62.04
"311511",0,0,0,0,0.142533421156336,63.35
"311512",0,0,0,0,0.108131224097453,62.11
"311513",0,0,0,0,0.172852018893271,68.44
"311514",0,0,0,0,0.139430096789496,64.17
"311520",0,0,0,0,0.142675214992204,64.68
"311611",0.0019152501795547,2.19578041394633,1,1,0.267199971213504,78.11
"311612",0.000718218817333014,0.810051142781977,1,0,0.213024251749812,68.34
"311613",0,0,0,0,0.144365929798413,60.74
"311615",0,0,0,0,0.16670157357409,61.31
"311710",0,0,0,0,0.15175752748094,67.1
"311811",0,0,0,0,0.224721786149678,70.89
"311812",0,0,0,0,0.150666736624707,63.09
"311813",0,0,0,0,0.0999929836741007,58.99
"311821",0,0,0,0,0.110588980154549,59.08
"311824",0,0,0,0,0.113939882345771,60.26
"311830",0,0,0,0,0.111027026894326,60.48
"311911",0,0,0,0,0.102966333511444,57.11
"311919",0,0,0,0,0.117656680192121,59.43
"311920",0,0,0,0,0.157990324903745,67.13
"311930",0,0,0,0,0.0830354523313542,55.3
"311941",0,0,0,0,0.106506702558095,58.13
"311942",0,0,0,0,0.121698273884035,60.74
"311991",0,0,0,0,0.122011789651645,60.87
"311999",0,0,0,0,0.15897621079118,63.79
"312111",0,0,0,0,0.129481764301636,59.78
"312112",0,0,0,0,0.148783250897883,65.03
"312113",0,0,0,0,0.154469329672525,64.11
"312120",0.000239406272444338,0.373595693404553,1,0,0.2366961775969,75.02
"312130",0,0,0,0,0.229070052705913,73.72
"312140",0,0,0,0,0.189915923789021,70.35
"312230",0,0,0,0,0.103942596188348,56.09
"313110",0,0,0,0,0.139762301751216,59.97
"313210",0,0,0,0,0.133375368169689,59.05
