"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.122406994685411,24.1150461387569,1,1,0.255759651187113,38.5
"112000",0.00205726041488085,0.775854232168852,1,0,0.254440515414119,34.68
"113110",0,0,0,0,0.170238589028449,29.97
"113210",0,0,0,0,0.141260771257946,29.14
"113310",0.000857191839533688,2.40109144705018,1,1,0.241570389824084,36.14
"114111",0,0,0,0,0.151305337140984,32.26
"114112",0,0,0,0,0.147919759008976,32.71
"114119",0,0,0,0,0.0956912349608883,32.83
"114210",0.000171438367906738,4.45459904950726,1,1,0.212884169399284,37.23
"115111",0.00342876735813475,97.9223624611539,1,1,0.173531192436736,46.26
"115112",0.013715069432539,69.18634146053,1,1,0.258436818607865,40.85
"115113",0,0,0,0,0.175929772390509,34.08
"115114",0,0,0,0,0.165036288621036,35.22
"115115",0.0142293845362592,7.24625310579012,1,1,0.271526374778733,38.24
"115116",0.000171438367906738,1.29353813292695,1,1,0.190771131520821,39.04
"115210",0,0,0,0,0.239503726227161,32.8
"115310",0,0,0,0,0.200857715506978,32.33
"211120",0,0,0,0,0.156313577401856,34.17
"211130",0,0,0,0,0.142581987807635,34.97
"212114",0,0,0,0,0.116969412862692,34.9
"212115",0,0,0,0,0.110093348789097,35.19
"212210",0,0,0,0,0.0836470267809408,36.68
"212220",0,0,0,0,0.0996740163974915,31.56
"212230",0,0,0,0,0.0837281497865178,32.61
"212290",0,0,0,0,0.0887513411777189,28.57
"212311",0,0,0,0,0.12416365093786,29.53
"212312",0,0,0,0,0.156215568974649,30.29
"212313",0,0,0,0,0.0882390331749811,27.36
"212319",0,0,0,0,0.115984647247786,31.37
"212321",0,0,0,0,0.181664768297796,32.2
"212322",0,0,0,0,0.0993781284018527,32.39
"212323",0,0,0,0,0.0982206329470494,33.22
"212390",0,0,0,0,0.112413082071642,30.73
"213111",0,0,0,0,0.156554238566231,31.34
"213112",0,0,0,0,0.178260459445388,32.87
"213113",0,0,0,0,0.109804108591813,32.45
"213114",0,0,0,0,0.0896340565128963,27.24
"213115",0,0,0,0,0.0979671805225704,30.7
"221111",0,0,0,0,0.115061058558219,30.83
"221112",0,0,0,0,0.134932674204002,31.91
"221113",0,0,0,0,0.074255303060356,32.61
"221114",0,0,0,0,0.0856450179493246,31.56
"221115",0,0,0,0,0.118422944459417,33.6
"221116",0,0,0,0,0.0695181616144925,32.58
"221117",0,0,0,0,0.0812452108384951,33.47
"221118",0,0,0,0,0.0756735327357254,33.6
"221121",0.00462883593348191,27.8017997390054,1,1,0.121079654220333,43.14
"221122",0,0,0,0,0.230871777773959,35.25
"221210",0.00068575347162695,1.00991484407009,1,1,0.168874571240294,37.16
"221310",0.000514315103720213,1.60596322758172,1,1,0.20993178321094,38.08
"221320",0,0,0,0,0.12359756114446,31.08
"221330",0,0,0,0,0.0666062677117778,35.03
"236115",0.00120006857534716,0.382693536438904,1,0,0.219789730482004,31.63
"236116",0,0,0,0,0.109922409577132,28.79
