"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00311959476155177,0.614582294111428,1,0,0.366841922855766,89.91
"112000",0.0105942673585372,3.99541405035271,1,1,0.377092162878679,91
"113110",0.000123548307388189,4.88378569943751,1,1,0.313436500745297,89.41
"113210",0.000679515690635038,39.8842498787396,1,1,0.293726572073109,90.36
"113310",0.00503459352606869,14.1024667959904,1,1,0.373457091748027,91.95
"114111",0,0,0,0,0.264960618465152,82.25
"114112",0,0,0,0,0.254380375693672,81.1
"114119",0,0,0,0,0.198496502526872,81.74
"114210",3.08870768470472e-05,0.802559805280943,1,0,0.323902552782697,85.65
"115111",0,0,0,0,0.254425505524967,83.93
"115112",6.17741536940944e-05,0.311622752763831,1,0,0.365778991576204,89.66
"115113",3.08870768470472e-05,0.445320795106265,1,0,0.297172335782383,89.12
"115114",0.000833951074870274,1.69138694629568,1,1,0.284082798862564,88.13
"115115",0.00191499876451693,0.975204915546758,1,0,0.376268479131538,88.67
"115116",3.08870768470472e-05,0.233049417141181,1,0,0.297628233460167,87.08
"115210",0.000370644922164566,1.47402666431442,1,1,0.365124544092831,89.44
"115310",0.00176056338028169,12.2021828410028,1,1,0.33457970979934,89.44
"211120",0,0,0,0,0.256842104408777,83.74
"211130",0.000525080306399802,2.39781928725592,1,1,0.268613260181439,89.28
"212114",0,0,0,0,0.229470968700952,87.94
"212115",0,0,0,0,0.224490227929288,88.07
"212210",0,0,0,0,0.195507913937358,89.44
"212220",0,0,0,0,0.181404887004081,79.32
"212230",0,0,0,0,0.155490744144539,77.51
"212290",0,0,0,0,0.176077172435145,80.15
"212311",0,0,0,0,0.250845999606348,86.67
"212312",0,0,0,0,0.302495475230597,89.85
"212313",0,0,0,0,0.1931648051307,82.09
"212319",0,0,0,0,0.241805434200567,86.03
"212321",0.000833951074870274,4.31773361473139,1,1,0.31950022399959,88.36
"212322",0,0,0,0,0.211960338253891,86.83
"212323",0,0,0,0,0.194175387077543,84.76
"212390",0,0,0,0,0.222862276248202,84.41
"213111",0.00240919199406968,9.31945303945697,1,1,0.28008398604091,87.31
"213112",0.0038608846058809,2.98866215232563,1,1,0.294517441200983,87.18
"213113",0,0,0,0,0.228269051695854,87.81
"213114",0,0,0,0,0.181662603452022,79.26
"213115",0,0,0,0,0.216387236007621,86.06
"221111",0,0,0,0,0.245394608055688,87.53
"221112",0,0,0,0,0.260216691265744,85.24
"221113",0,0,0,0,0.187689049833223,87.46
"221114",0,0,0,0,0.1778592508389,80.59
"221115",0,0,0,0,0.219773093730592,84.57
"221116",0,0,0,0,0.146483559219501,80.34
"221117",0,0,0,0,0.186437020169453,85.56
"221118",0,0,0,0,0.17166014580246,83.49
"221121",0,0,0,0,0.216200688310887,83.93
"221122",0.00265628860884606,2.00831916299315,1,1,0.354176945880989,89.88
"221210",0.000494193229552755,0.72780248152469,1,0,0.291810429639538,86.96
"221310",0,0,0,0,0.320512677204153,85.75
"221320",0.00055596738324685,12.4766641613462,1,1,0.257407796903541,86.61
"221330",0,0,0,0,0.152864912447641,81.71
"236115",0.00231653076352854,0.738725576501155,1,0,0.341202818595134,85.62
"236116",3.08870768470472e-05,0.0982030263843924,1,0,0.216866849059158,80.15
"236117",0.000401531999011614,0.710822850295899,1,0,0.297704678788354,81.77
"236118",0.00864838151717321,1.90524558944165,1,1,0.342967373871277,88.48
"236210",0.000154435384235236,0.156753065079153,1,0,0.276253706880478,85.05
"236220",0.00277983691623425,0.589434600030271,1,0,0.300022707375344,84.63
"237110",0.00077217692117618,0.605002127431509,1,0,0.325879712683742,85.3
"237120",0.000308870768470472,0.362938474175447,1,0,0.270170496150048,85.4
"237130",0.000123548307388189,0.0865018693425631,1,0,0.304914450895057,85.11
"237210",3.08870768470472e-05,0.126012163486856,1,0,0.266304269301452,80.59
"237310",0,0,0,0,0.308810708511118,85.56
"237990",0.00213120830244626,2.48517868571163,1,1,0.315846796261975,86.41
"238110",0.000679515690635038,0.395113531685329,1,0,0.329328943456588,85.36
"238120",3.08870768470472e-05,0.0567038810989284,1,0,0.275025201339978,83.68
"238130",0.000339757845317519,0.536467076101666,1,0,0.30928554783091,84.57
"238140",0.00114282184334075,1.09733862927185,1,1,0.32377157179879,87.91
"238150",0.000864838151717321,1.73966057258817,1,1,0.26667127375106,83.58
"238160",0.00200765999505807,1.17706666090194,1,1,0.295716330034758,84.92
"238170",0.000586854460093897,1.67833813368825,1,1,0.337195834844816,88.86
"238190",0.000154435384235236,0.409570204286333,1,0,0.309782487062968,83.81
"238210",0.00423152952804547,0.608210179700544,1,0,0.289501627054461,82.25
"238220",0.0044477390659748,0.543536805475467,1,0,0.297960682434777,82.98
"238290",0.00138991845811712,1.36317093596637,1,1,0.300680441061676,86.61
"238310",0.0010501606127996,0.584861624932638,1,0,0.282254956271899,82.98
"238320",0.0016987892265876,0.887429519845738,1,0,0.308272657068304,84.41
"238330",0.00160612799604645,1.99708579401099,1,1,0.316043509387265,85.97
"238340",9.26612305411416e-05,0.183556109599772,1,0,0.266539594364805,80.72
"238350",0.00135903138127008,0.883375384166872,1,0,0.333038631228723,86.22
"238390",0.00021620953792933,0.337089186629422,1,0,0.256572831726019,82.69
"238910",0.00580677044724487,1.72846596030068,1,1,0.367446455826297,89.63
"238990",0.00401531999011614,1.2013307658688,1,1,0.339177926840144,86.96
"311111",0.007196688905362,32.3348302774751,1,1,0.239102905548334,89.76
"311119",0,0,0,0,0.311530189384539,88.58
"311211",0,0,0,0,0.221054415249992,86.16
"311212",0,0,0,0,0.188278117319102,82.47
"311213",0,0,0,0,0.191213828657473,86.92
"311221",0,0,0,0,0.188111348469907,85.91
"311224",0.00250185322461082,42.8506850485378,1,1,0.255177142147818,92.14
"311225",0,0,0,0,0.194663316485559,85.75
"311230",0,0,0,0,0.187616998210396,85.68
"311313",0,0,0,0,0.192435375023069,88.1
"311314",0,0,0,0,0.14006688884543,79.48
"311340",3.08870768470472e-05,0.198538854484876,1,0,0.199156570807803,85.87
"311351",0,0,0,0,0.173317126547826,84.92
"311352",0,0,0,0,0.229615143451864,86.38
"311411",0,0,0,0,0.196467713619161,86.7
"311412",0,0,0,0,0.202360827115773,86.16
"311421",0.000277983691623425,0.863187809096342,1,0,0.238038814235166,86.83
"311422",0,0,0,0,0.18185354294817,87.37
"311423",0,0,0,0,0.185718888294835,84.63
"311511",0.00021620953792933,0.659341825894076,1,0,0.216283865049397,86.16
"311512",0,0,0,0,0.183145270587493,88.67
"311513",0,0,0,0,0.243006571563027,88.83
"311514",0,0,0,0,0.212991356137276,88.67
"311520",0,0,0,0,0.199927938301872,84.06
"311611",6.17741536940944e-05,0.0708223281833288,1,0,0.302513474558689,88.9
"311612",0.000679515690635038,0.766399387558758,1,0,0.275328695791459,87.24
"311613",0,0,0,0,0.216778602389858,87.46
"311615",0,0,0,0,0.240432626864631,87.34
"311710",0,0,0,0,0.194024487467791,81.23
"311811",0.000525080306399802,0.711930696199075,1,0,0.273200289140504,84.28
"311812",6.17741536940944e-05,0.0692528406437321,1,0,0.222385944718145,85.05
"311813",0,0,0,0,0.164032712047773,84.03
"311821",0,0,0,0,0.185704902655934,85.33
"311824",0,0,0,0,0.187088733504654,85.49
"311830",0,0,0,0,0.164573178739304,82.12
"311911",0,0,0,0,0.176576344090472,85.43
"311919",0,0,0,0,0.198917044932483,87.11
"311920",0,0,0,0,0.213135373660376,83.81
"311930",0,0,0,0,0.155501408859965,84.92
"311941",0,0,0,0,0.179268205485513,85.21
"311942",0,0,0,0,0.190396321275814,84.7
"311991",0,0,0,0,0.195369275471755,85.84
"311999",0,0,0,0,0.227414357509836,85.24
"312111",3.08870768470472e-05,0.0652287661864881,1,0,0.198411452320142,83.33
"312112",0.00101927353595256,8.04183449693528,1,1,0.226980390921558,87.85
"312113",0,0,0,0,0.214202383298194,83.23
"312120",0.00330491722263405,5.1573537686724,1,1,0.281495234084922,85.68
"312130",0.000308870768470472,0.670231743381529,1,0,0.28167241935237,87.53
"312140",3.08870768470472e-05,0.194726184717726,1,0,0.240285448379384,84
"312230",0,0,0,0,0.168401442124368,82.76
"313110",0,0,0,0,0.216059227141794,88.07
"313210",0,0,0,0,0.211173315589168,87.21
"313220",0.000401531999011614,12.4682683536138,1,1,0.217426544753123,91.79
"313230",0,0,0,0,0.202347282649876,87.72
"313240",0,0,0,0,0.16933372118022,86.45
"313310",0,0,0,0,0.224677477301022,85.62
"313320",0,0,0,0,0.180694488459146,86.51
"314110",0,0,0,0,0.192629504716115,87.69
"314120",0,0,0,0,0.221140778703428,84.31
"314910",3.08870768470472e-05,0.218397571738049,1,0,0.247748374768488,85.11
"314994",9.26612305411416e-05,3.12197935850204,1,1,0.211795280107948,90.74
"314999",0,0,0,0,0.268369347497331,84.38
"315120",0,0,0,0,0.177495660129505,86.19
"315210",6.17741536940944e-05,0.394893563155838,1,0,0.232550656789252,85.43
"315250",6.17741536940944e-05,0.22213679333429,1,0,0.221886047431536,84.31
"315990",3.08870768470472e-05,0.36871695772306,1,0,0.234405330666293,84.98
"316110",0,0,0,0,0.232246515886526,86.73
"316210",0,0,0,0,0.212434174314484,85.75
"316990",3.08870768470472e-05,0.406000130721599,1,0,0.25269754839834,84.89
"321113",0.00512725475660983,10.9093865468394,1,1,0.350446239686576,91.7
"321114",0,0,0,0,0.246904404218955,86.83
"321211",3.08870768470472e-05,0.412279765209024,1,0,0.224180417980027,89.31
"321212",0,0,0,0,0.21053499155722,87.85
"321215",0.000864838151717321,3.77321214690249,1,1,0.274490073835439,87.08
"321219",0,0,0,0,0.211338889560066,87.62
"321911",3.08870768470472e-05,0.0932488263937836,1,0,0.22746732238892,85.43
"321912",9.26612305411416e-05,1.21196887761776,1,1,0.272600584208476,91.15
"321918",0.000432419075858661,2.0516924490574,1,1,0.289747964904523,88.71
"321920",0.006548060291574,16.3954961295212,1,1,0.325210201160181,91.31
"321991",0,0,0,0,0.212033794136753,87.78
"321992",0.000401531999011614,3.68230093835489,1,1,0.278407731584267,89.56
"321999",0.00311959476155177,15.3587253472835,1,1,0.33934086136143,90.9
"322110",0,0,0,0,0.179564531399707,82.53
"322120",0,0,0,0,0.217758558270804,87.08
"322130",0,0,0,0,0.201867496214925,87.4
"322211",0.000803063998023227,1.32062069198325,1,1,0.25195994947716,88.23
"322212",0,0,0,0,0.190888051456104,87.08
"322219",0,0,0,0,0.201001443835277,87.85
"322220",0,0,0,0,0.221621913225065,87.91
"322230",0,0,0,0,0.183955792582942,86.29
"322291",0,0,0,0,0.188027977778092,86.67
"322299",0,0,0,0,0.210102362827154,88.55
"323111",0.0010501606127996,0.692105050634815,1,0,0.267006448015243,86.57
"323113",3.08870768470472e-05,0.0670206715745758,1,0,0.282492548219654,85.65
"323117",0,0,0,0,0.183794885787936,85.46
"323120",0,0,0,0,0.1979144957437,86.29
"324110",0,0,0,0,0.197854606321939,83.93
"324121",0.00101927353595256,9.92261870831435,1,1,0.256164701133147,88.39
"324122",0,0,0,0,0.173338901291921,84.63
"324191",0,0,0,0,0.196641510446917,87.59
"324199",0.00324314306893996,121.504242860764,1,1,0.210923931379041,91.66
"325110",0,0,0,0,0.170657114586255,84.44
"325120",0,0,0,0,0.199594247643872,84.98
"325130",0,0,0,0,0.192311617099932,88.29
"325180",0,0,0,0,0.221532848361563,86.35
"325193",0,0,0,0,0.2350566424961,88.16
"325194",0,0,0,0,0.181307717010061,85.43
"325199",0,0,0,0,0.217077496183083,86.64
"325211",0.000401531999011614,1.12383370588254,1,1,0.246762766764565,88.96
"325212",9.26612305411416e-05,1.69533178011015,1,1,0.223999095851001,91.73
"325220",3.08870768470472e-05,0.221615645934716,1,0,0.196886450420097,86.61
"325311",0,0,0,0,0.217711350426627,84.79
"325312",0,0,0,0,0.178090512208378,86.13
"325314",9.26612305411416e-05,2.13750445955929,1,1,0.245702089548213,88.32
"325315",3.08870768470472e-05,4.3668886728547,1,1,0.202810325867051,90.52
"325320",3.08870768470472e-05,0.378674571603478,1,0,0.201316209106766,85.36
"325411",0,0,0,0,0.195395618389643,83.55
"325412",0,0,0,0,0.19959530993718,85.17
"325413",0,0,0,0,0.156428378737468,83.58
"325414",0,0,0,0,0.165081593390702,83.58
"325510",0,0,0,0,0.231293992823991,86.96
"325520",0.0083086236718557,60.0172599488845,1,1,0.206966157515387,89.09
"325611",0,0,0,0,0.203686159533822,85.43
"325612",0,0,0,0,0.196285123469604,85.84
"325613",0,0,0,0,0.172646066789917,86.35
"325620",0,0,0,0,0.194145155480017,84.38
"325910",0,0,0,0,0.175313226015588,84.51
"325920",0,0,0,0,0.194250632151743,87.37
"325991",0,0,0,0,0.219769698729102,89.53
"325992",0,0,0,0,0.18775923246189,85.78
"325998",0,0,0,0,0.241297376598841,84.89
"326111",0,0,0,0,0.196514077298427,86.7
"326112",0,0,0,0,0.198825042589634,88.61
"326113",0,0,0,0,0.21675960269909,88.1
"326121",0.00179145045712874,13.9553881736764,1,1,0.22271949321282,90.26
"326122",0.00871015567086731,46.7169218166149,1,1,0.244515946254881,89.66
"326130",0,0,0,0,0.211519019851569,88.64
"326140",0.0016370150728935,9.72041037817229,1,1,0.225353028476216,89.37
"326150",0,0,0,0,0.227022324176675,87.88
"326160",0,0,0,0,0.211984967924701,88.04
"326191",0,0,0,0,0.18519990986438,85.87
"326199",0.0201692611811218,11.7243248270536,1,1,0.310586441090602,91.12
"326211",0,0,0,0,0.201179879982274,88.23
"326212",0,0,0,0,0.199235439715331,86.35
"326220",0,0,0,0,0.203630104472917,87.15
"326291",0.0022238695329874,14.052302045141,1,1,0.240207526393401,92.52
"326299",0,0,0,0,0.21927469180453,87.34
"327110",0.00101927353595256,10.580227057865,1,1,0.25860613449327,85.97
"327120",0,0,0,0,0.234373412978381,87.56
"327211",0.00531257721769212,78.7510444034298,1,1,0.207820481844495,91.12
"327212",0,0,0,0,0.217850634359252,86.32
"327213",0,0,0,0,0.191117754604086,87.81
"327215",0,0,0,0,0.234134125282796,86.1
"327310",0,0,0,0,0.199884941760498,84.57
"327320",0.000741289844329133,1.19855838696232,1,1,0.334596406458925,88.01
"327331",0.00021620953792933,1.99231505103124,1,1,0.238263984481842,86.51
"327332",0,0,0,0,0.181635913025192,84.03
"327390",0.000154435384235236,0.466454166403584,1,0,0.267800537554063,85.24
"327410",3.08870768470472e-05,1.26542273410807,1,1,0.243593083843793,94.02
"327420",6.17741536940944e-05,0.870201815536137,1,0,0.171116264292645,84.12
"327910",0,0,0,0,0.202271381058676,88.13
"327991",0,0,0,0,0.267506688789927,84.03
"327992",0,0,0,0,0.196269190096491,86.96
"327993",0,0,0,0,0.203009725651136,86.29
"327999",0,0,0,0,0.211683031528325,85.71
"331110",3.08870768470472e-05,0.0626024454839592,1,0,0.232243195165231,88.74
"331210",0.00021620953792933,1.34912897359806,1,1,0.235123530601818,90.23
"331221",0.00206943414875216,16.4337208524599,1,1,0.234427455932302,91.38
"331222",0,0,0,0,0.209222776110443,89.66
"331313",0,0,0,0,0.202543485449429,90.17
"331314",0,0,0,0,0.193275404386594,88.71
"331315",0,0,0,0,0.196079625258214,88.67
"331318",0,0,0,0,0.207922548855196,88.55
"331410",0,0,0,0,0.177933472460629,87.18
"331420",0.00135903138127008,8.22469863842088,1,1,0.223816369807716,91.85
"331491",3.08870768470472e-05,0.3465516981161,1,0,0.197717897436535,88.29
"331492",3.08870768470472e-05,0.513825148738415,1,0,0.19575609822378,88.32
"331511",0.00679515690635038,35.6430830293846,1,1,0.257399593750795,93.41
"331512",0,0,0,0,0.179927729698931,87.34
"331513",0,0,0,0,0.196810116217592,88.9
"331523",0,0,0,0,0.212909127398508,90.58
"331524",0,0,0,0,0.221312773368632,90.68
"331529",0.00194588584136397,25.5664414545282,1,1,0.230061874725187,92.55
"332111",0.00732023721275018,62.6643377956332,1,1,0.24050895141576,92.3
"332112",0,0,0,0,0.168784120483926,86.8
"332114",3.08870768470472e-05,0.891157519634202,1,0,0.192838562582108,87.43
"332117",0,0,0,0,0.192382500220148,89.53
"332119",0.000308870768470472,1.12460289352727,1,1,0.252165002617563,91.25
"332215",0.0043859649122807,78.5959159308633,1,1,0.219676998478965,89.47
"332216",0.00679515690635038,45.9577971444643,1,1,0.242881407878776,89.53
"332311",6.17741536940944e-05,0.281344640695467,1,0,0.25713568448908,84.86
"332312",0.00231653076352854,4.0074629104411,1,1,0.288554893201101,87.15
"332313",3.08870768470472e-05,0.109325165654095,1,0,0.271303915932631,87.43
"332321",0,0,0,0,0.22751628918776,86.51
"332322",0.00132814430442303,1.97821299349861,1,1,0.282841495404178,87.97
"332323",3.08870768470472e-05,0.11674704539527,1,0,0.254087191091004,84.47
"332410",0,0,0,0,0.201937389955568,87.91
"332420",0,0,0,0,0.245371743784117,86.03
"332431",0,0,0,0,0.190115942022328,87.46
"332439",0,0,0,0,0.209419074967054,88.29
"332510",0,0,0,0,0.211632843324217,86.89
"332613",0.00021620953792933,2.42773694914067,1,1,0.220384442063472,91.5
"332618",0,0,0,0,0.237596173837498,87.05
"332710",0.0104089448974549,6.76524696038708,1,1,0.339100467348549,91.47
"332721",0.00589943167778601,26.0259492122814,1,1,0.252796615108105,90.71
"332722",0,0,0,0,0.215077782024452,89.63
"332811",0.00191499876451693,18.2451315234766,1,1,0.226868439704624,91.38
"332812",0.000308870768470472,0.897679887569372,1,0,0.264018949182528,88.32
"332813",0.00114282184334075,3.73375242506708,1,1,0.259214904239579,91.06
"332911",0,0,0,0,0.196418384168598,87.08
"332912",0.00098838645910551,4.77655687170534,1,1,0.218616600776872,90.1
"332913",0,0,0,0,0.181935806818096,86.16
"332919",0,0,0,0,0.193553827189302,86.86
"332991",0,0,0,0,0.202024039417623,89.82
"332992",0,0,0,0,0.220931403007859,88.36
"332993",0,0,0,0,0.190237318476922,88.39
"332994",6.17741536940944e-05,0.424953532506993,1,0,0.217022372636561,85.94
"332996",0,0,0,0,0.233593428269711,87.5
"332999",0.00423152952804547,8.34739392901764,1,1,0.294991455277803,89.5
"333111",3.08870768470472e-05,0.0805790654678896,1,0,0.290613561835603,88.1
"333112",0,0,0,0,0.203103520636576,88.45
"333120",0,0,0,0,0.246535683664913,87.91
"333131",0,0,0,0,0.205645276131727,86.22
"333132",0,0,0,0,0.215854289932147,84.28
"333241",0,0,0,0,0.217516016121608,86.35
"333242",0,0,0,0,0.15254469894971,83.01
"333243",3.08870768470472e-05,0.421081859203085,1,0,0.224855964684908,88.67
"333248",0.00160612799604645,3.93428651531282,1,1,0.27122899958407,89.56
"333310",0,0,0,0,0.234946478312271,86.76
"333413",0,0,0,0,0.215622280881225,87.24
"333414",0,0,0,0,0.208095401903353,86.83
"333415",0,0,0,0,0.218883950540991,86.19
"333511",0.00778354336545589,42.0263328029091,1,1,0.257710368278307,90.93
"333514",0.0207561156412157,70.2664222821932,1,1,0.282784500428985,92.11
"333515",0.0122930565851248,100.798718061368,1,1,0.242236472548937,91
"333517",0.00259451445515196,10.6435589406718,1,1,0.26082932942295,90.36
"333519",0,0,0,0,0.208265509529966,89.56
"333611",0.00120459599703484,10.3765664679332,1,1,0.210672763316932,91.03
"333612",0,0,0,0,0.183703163377108,87.34
"333613",0.000494193229552755,6.46674521378754,1,1,0.220920699175881,91.28
"333618",0,0,0,0,0.199000102216226,88.16
"333912",0,0,0,0,0.197281836251879,86.64
"333914",0,0,0,0,0.220123131224493,86.67
