"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0335589396503102,6.61134913176202,1,1,0.258548255921338,40.12
"112000",0.00112803158488438,0.425414338808133,1,0,0.259707053135442,37.61
"113110",0.000282007896221094,11.1475920618294,1,1,0.177825677887853,34.33
"113210",0,0,0,0,0.134611996015572,25.55
"113310",0.00141003948110547,3.94968031885045,1,1,0.24629378060338,38.34
"114111",0,0,0,0,0.142307540234807,27.17
"114112",0,0,0,0,0.142922320153774,29.53
"114119",0,0,0,0,0.086459729008121,25.74
"114210",0,0,0,0,0.20221604521101,31.66
"115111",0.00169204737732657,48.3232775157285,1,1,0.173714200578464,46.36
"115112",0.00112803158488438,5.69041074082447,1,1,0.255793345393634,39.04
"115113",0,0,0,0,0.162798478522295,25.87
"115114",0.00648618161308517,13.1550198114222,1,1,0.162150572747039,33.31
"115115",0.00733220530174845,3.73389413327733,1,1,0.284019573121545,45.85
"115116",0,0,0,0,0.172449383139632,28.13
"115210",0.000282007896221094,1.12152395384103,1,1,0.24955738973798,38.28
"115310",0.00141003948110547,9.77275783092156,1,1,0.206098200515529,34.93
"211120",0,0,0,0,0.141012135847999,23.8
"211130",0,0,0,0,0.124370086179491,21.92
"212114",0,0,0,0,0.0978029168099722,20.49
"212115",0,0,0,0,0.0923317824342379,21.57
"212210",0,0,0,0,0.0661010876108096,20.2
"212220",0,0,0,0,0.0838660072263656,18.33
"212230",0,0,0,0,0.0705775699470044,19.89
"212290",0,0,0,0,0.0809681569915451,21.48
"212311",0,0,0,0,0.116526142247963,24.5
"212312",0,0,0,0,0.145181528084972,23.93
"212313",0,0,0,0,0.0931005692380119,31.37
"212319",0,0,0,0,0.104061011496295,22.78
"212321",0,0,0,0,0.169627063259919,25.84
"212322",0,0,0,0,0.0895916807917196,23.39
"212323",0,0,0,0,0.0914147088038749,26.63
"212390",0,0,0,0,0.104800003554753,24.09
"213111",0,0,0,0,0.147227804419808,24.82
"213112",0,0,0,0,0.166449307175381,26.09
"213113",0,0,0,0,0.0972454519049091,21.92
"213114",0,0,0,0,0.08179322628095,20.52
"213115",0,0,0,0,0.0881099853885828,22.14
"221111",0,0,0,0,0.102953545356717,22.24
"221112",0,0,0,0,0.124062770345769,24.47
"221113",0,0,0,0,0.0700429122745002,28.13
"221114",0,0,0,0,0.0803210481236897,26.85
"221115",0,0,0,0,0.10343064935064,20.65
"221116",0,0,0,0,0.0605086222420578,22.49
"221117",0,0,0,0,0.0710379440692704,23.42
"221118",0,0,0,0,0.0656192034396567,23.23
"221121",0,0,0,0,0.097859343155794,25.64
"221122",0,0,0,0,0.22816160934276,34.01
"221210",0,0,0,0,0.148530232608493,25.55
"221310",0,0,0,0,0.198373779821166,31.78
"221320",0,0,0,0,0.113435070696563,24.09
"221330",0,0,0,0,0.0580660191627525,25.33
"236115",0.000846023688663283,0.269791080257207,1,0,0.224492614243205,33.92
"236116",0,0,0,0,0.104036605746907,24.85
"236117",0.000282007896221094,0.499232083847022,1,0,0.184413467617834,31.82
"236118",0.00394811054709532,0.869772013589438,1,0,0.210664852961755,32.33
"236210",0,0,0,0,0.144674381608683,26.82
