"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0166915330100709,3.28835038960741,1,1,0.37916415417301,92.9
"112000",0.020141738157404,7.59604991163152,1,1,0.388208005469467,93.57
"113110",0.000186497575531518,7.37213007296665,1,1,0.292739517925128,84.12
"113210",0.000652741514360313,38.3127365913267,1,1,0.252081293285778,80.46
"113310",0.0072734054457292,20.3736326003396,1,1,0.378840544750453,93.06
"114111",0.000279746363297277,4.02132765174193,1,1,0.286740736767444,87.05
"114112",0.00139873181648639,20.5696981747403,1,1,0.281135516264297,87.81
"114119",0.000186497575531518,19.5849961577006,1,1,0.212002917342659,84.63
"114210",0.000372995151063036,9.69178525019613,1,1,0.335226338074192,88.96
"115111",0,0,0,0,0.236347952419896,78.27
"115112",9.3248787765759e-05,0.470398090427163,1,0,0.371507302050163,91.28
"115113",0,0,0,0,0.264628104428808,79.03
"115114",0.00559492726594554,11.3474126099857,1,1,0.257356426185756,81.04
"115115",0.0152928011935845,7.78779348206263,1,1,0.405724747187773,95.13
"115116",9.3248787765759e-05,0.703581492853682,1,0,0.276521265939471,81.07
"115210",0.00419619544945916,16.6879501412172,1,1,0.380569388947973,93.25
"115310",0.00195822454308094,13.5721407056584,1,1,0.332607239742048,88.71
"211120",0,0,0,0,0.227862187462365,74.23
"211130",0,0,0,0,0.208370500965576,71.52
"212114",0,0,0,0,0.168864273860318,68.06
"212115",0,0,0,0,0.148462813301613,60.29
"212210",0,0,0,0,0.129895766143383,68.76
"212220",0,0,0,0,0.17950102941137,78.62
"212230",0,0,0,0,0.147008767374906,74.42
"212290",0,0,0,0,0.159859729037993,74.36
"212311",0,0,0,0,0.21476326394532,77.73
"212312",0.00391644908616188,28.3162442892224,1,1,0.258922526944558,79.19
"212313",0,0,0,0,0.16109964663397,72.16
"212319",0,0,0,0,0.198685860945569,74.93
"212321",0,0,0,0,0.293409453605973,81.58
"212322",0,0,0,0,0.162877030301568,71.75
"212323",0,0,0,0,0.15620320751354,71.81
"212390",0,0,0,0,0.197084293537599,77.38
"213111",0,0,0,0,0.24133485342076,76.11
"213112",0,0,0,0,0.265956835795467,78.65
"213113",0,0,0,0,0.167488431999469,68.79
"213114",0,0,0,0,0.164761433505821,73.75
"213115",0,0,0,0,0.169730450178597,72.67
"221111",0,0,0,0,0.199365023060982,75.63
"221112",0,0,0,0,0.219358894262899,74.36
"221113",0,0,0,0,0.13087249860104,71.78
"221114",0,0,0,0,0.15436348264568,73.43
