"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0,0,0,0,0.225723189629407,24.34
"112000",0.00374449339207048,1.41216008656563,1,1,0.235640019664962,25.87
"113110",0.0013215859030837,52.2414468518685,1,1,0.173616096671348,31.82
"113210",0,0,0,0,0.128522535882707,22.34
"113310",0.0233480176211454,65.4004422699662,1,1,0.228976345579216,30.61
"114111",0,0,0,0,0.143209305795486,27.59
"114112",0.000220264317180617,3.23919887262724,1,1,0.154926606804563,36.49
"114119",0,0,0,0,0.0849156218381129,24.47
"114210",0.000220264317180617,5.72327670832067,1,1,0.20187816736679,31.47
"115111",0,0,0,0,0.154769872826047,34.01
"115112",0,0,0,0,0.225640161557771,24.47
"115113",0,0,0,0,0.155781882241655,21.86
"115114",0,0,0,0,0.141226736254912,20.43
"115115",0.00110132158590308,0.560843298737776,1,0,0.250731432817651,28.06
"115116",0,0,0,0,0.160331084972294,21.95
"115210",0,0,0,0,0.223287743105311,25.14
"115310",0.000440528634361233,3.05323341572228,1,1,0.198205111071944,31.12
"211120",0.000881057268722467,1.8153112441435,1,1,0.176523799173141,47.31
"211130",0.00110132158590308,5.02926906220508,1,1,0.162174564465047,47.28
"212114",0,0,0,0,0.118357844693642,35.83
"212115",0,0,0,0,0.112214247146201,36.68
"212210",0,0,0,0,0.073684526943324,27.65
"212220",0,0,0,0,0.0866518304889373,20.24
"212230",0,0,0,0,0.0721872009599774,21.54
"212290",0,0,0,0,0.0790630379161708,19.73
"212311",0,0,0,0,0.111064955697854,20.74
"212312",0,0,0,0,0.143754185971482,23.19
"212313",0,0,0,0,0.0849670917298366,24.94
"212319",0,0,0,0,0.103225846887688,22.18
"212321",0,0,0,0,0.16665049349598,24.21
"212322",0,0,0,0,0.095594774809077,28.73
"212323",0,0,0,0,0.0890526454112344,24.59
"212390",0,0,0,0,0.105936209574796,24.88
"213111",0.000220264317180617,0.85204623180125,1,0,0.171857321375837,40.69
"213112",0.00198237885462555,1.53453450677225,1,1,0.202011792271642,48.08
"213113",0,0,0,0,0.112523564708506,34.33
"213114",0,0,0,0,0.0843195611595952,22.84
"213115",0,0,0,0,0.0893483030266612,23.13
"221111",0,0,0,0,0.10361922267785,22.72
"221112",0.00066079295154185,1.54616507353319,1,1,0.139826803150773,34.81
"221113",0,0,0,0,0.0647992144762635,23.19
"221114",0,0,0,0,0.0745949240978135,21.13
"221115",0,0,0,0,0.107046987148777,23.8
"221116",0,0,0,0,0.0571716069608217,18.52
"221117",0,0,0,0,0.0678022878966823,20.33
"221118",0,0,0,0,0.0621236462520301,20.08
"221121",0,0,0,0,0.0957632503905191,23.61
"221122",0.0052863436123348,3.99680409103982,1,1,0.219353335076599,29.49
"221210",0,0,0,0,0.153914858507589,28.76
"221310",0.0013215859030837,4.1266887693763,1,1,0.200693122291872,33.28
"221320",0,0,0,0,0.113917820048175,24.31
"221330",0,0,0,0,0.0564670146978485,23.35
"236115",0.00176211453744493,0.561926091390341,1,0,0.203384028234424,24.12
"236116",0,0,0,0,0.100358639568746,22.14
"236117",0.000220264317180617,0.389928847868181,1,0,0.17428563824927,26.44
"236118",0.00066079295154185,0.14557323285973,1,0,0.192085474345497,23.32
"236210",0,0,0,0,0.151392197707973,30.99
"236220",0.00066079295154185,0.140114057346403,1,0,0.169217364323695,25.77
"237110",0.00440528634361234,3.45155046303481,1,1,0.198278456222351,28.48
"237120",0,0,0,0,0.160646860009569,37.48
"237130",0.00198237885462555,1.38795488416924,1,1,0.179690205293401,30.23
"237210",0.000440528634361233,1.79725542072706,1,1,0.156689526682557,30.13
"237310",0.000440528634361233,0.197678989485374,1,0,0.170902755228303,25.71
"237990",0.00242290748898678,2.82532591589924,1,1,0.188119408758332,29.49
"238110",0.00066079295154185,0.384226943387391,1,0,0.189585856315825,23.61
"238120",0.000220264317180617,0.40437111331694,1,0,0.14582221063257,26.15
"238130",0.000220264317180617,0.347790509729026,1,0,0.169197279241941,22.59
"238140",0.000440528634361233,0.422996016922317,1,0,0.172611340389495,23.67
"238150",0.000220264317180617,0.443071512729032,1,0,0.131607207026181,25.39
"238160",0.000440528634361233,0.25827658565477,1,0,0.154430051900529,24.5
"238170",0.000220264317180617,0.629931317137615,1,0,0.18563834837478,24.05
"238190",0.00066079295154185,1.75245527761775,1,1,0.193228925140406,31.94
"238210",0.00484581497797357,0.696503233408897,1,0,0.164808646727263,26.25
"238220",0.010352422907489,1.26511982663587,1,1,0.168522422891544,27.2
"238290",0,0,0,0,0.163606180544777,27.3
"238310",0.00176211453744493,0.981367191957455,1,0,0.148162600987396,23.54
"238320",0.0026431718061674,1.38076498844336,1,1,0.172171480650605,25.42
