"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.013856032443393,2.729736666857,1,1,0.280720446026786,53.58
"112000",0.033457249070632,12.6177260304115,1,1,0.28899671096603,55.07
"113110",0.000337952010814464,13.3590271886608,1,1,0.210366840970791,52.12
"113210",0,0,0,0,0.165572451497066,43.21
"113310",0.0179114565731666,50.1720189093691,1,1,0.286342201763232,60.87
"114111",0,0,0,0,0.176836359700341,46.33
"114112",0,0,0,0,0.170920109986011,46.42
"114119",0,0,0,0,0.109086456857084,42.06
"114210",0,0,0,0,0.231515296149694,47.6
"115111",0,0,0,0,0.16415170037795,40.06
"115112",0.000337952010814464,1.70481551934467,1,1,0.278745527066593,53.07
"115113",0,0,0,0,0.179487991238387,36.14
"115114",0,0,0,0,0.166510334654596,36.37
"115115",0.00574518418384589,2.925710428968,1,1,0.307395818461498,58.86
"115116",0,0,0,0,0.188161498469536,37.42
"115210",0.000337952010814464,1.34400944248743,1,1,0.281089950894539,56.06
"115310",0.000337952010814464,2.34229126518742,1,1,0.244317336720073,55.49
"211120",0,0,0,0,0.153354989890208,31.72
"211130",0,0,0,0,0.143191381167981,35.48
"212114",0,0,0,0,0.119356038108648,36.72
"212115",0,0,0,0,0.111367146081261,35.83
"212210",0,0,0,0,0.0876137180296145,39.99
"212220",0,0,0,0,0.115084376712016,43.75
"212230",0,0,0,0,0.0937786722778914,41.33
"212290",0,0,0,0,0.104619019157525,41.43
"212311",0,0,0,0,0.144655583249178,43.14
"212312",0,0,0,0,0.176405448799677,41.33
"212313",0,0,0,0,0.105855398322529,41.27
"212319",0,0,0,0,0.130047159273872,40.6
"212321",0.00270361608651571,13.9978164305302,1,1,0.207745145296209,46.23
"212322",0,0,0,0,0.102198634703712,34.55
"212323",0,0,0,0,0.102642841644895,36.75
"212390",0,0,0,0,0.125150369811038,39.55
"213111",0,0,0,0,0.164320116395933,35.95
"213112",0,0,0,0,0.182654735123347,35.54
"213113",0,0,0,0,0.114682872328924,35.86
"213114",0,0,0,0,0.105866861547468,40.76
"213115",0,0,0,0,0.105184985689679,35.79
"221111",0,0,0,0,0.133375160291571,43.37
"221112",0,0,0,0,0.146641013536364,39.01
"221113",0,0,0,0,0.0789029936220028,36.62
"221114",0,0,0,0,0.0944431386478959,39.13
"221115",0,0,0,0,0.11858669229554,33.69
"221116",0,0,0,0,0.0696416946983841,32.77
"221117",0,0,0,0,0.0854306104869749,37
"221118",0,0,0,0,0.0760553738404054,33.92
"221121",0,0,0,0,0.114430126697743,38.43
"221122",0.00540723217303143,4.08820335097911,1,1,0.261373371764757,52.02
"221210",0,0,0,0,0.170744036843306,38.47
"221310",0,0,0,0,0.22440758703767,45.82
"221320",0,0,0,0,0.138857132619647,40.31
"221330",0,0,0,0,0.0685185168113106,36.91
"236115",0.00371747211895911,1.18547604782163,1,1,0.263031669946703,54.72
"236116",0,0,0,0,0.130331769928889,42.7
"236117",0.00168976005407232,2.99134330740375,1,1,0.218193094541944,50.56
"236118",0.0179114565731666,3.94590867305489,1,1,0.252947517159597,54.44
"236210",0,0,0,0,0.164802935175519,38.24
"236220",0.00236566407570125,0.501613691840563,1,0,0.197889304908783,41.27
"237110",0.000337952010814464,0.264786061206118,1,0,0.231200835318303,45.59
"237120",0.000337952010814464,0.397110376475305,1,0,0.155989313267208,34.46
"237130",0.000337952010814464,0.236615792652486,1,0,0.200545779378147,41.49
"237210",0.00101385603244339,4.13629922783079,1,1,0.18665358897735,47.66
"237310",0.000337952010814464,0.151649647222643,1,0,0.201877886821989,42
"237990",0.000675904021628929,0.788164285119822,1,0,0.216128593118623,45.37
"238110",0.000337952010814464,0.196506739098654,1,0,0.234096088719295,46.04
"238120",0,0,0,0,0.169418371399295,39.9
"238130",0.000337952010814464,0.533615719557207,1,0,0.214127291276411,46.48
"238140",0.000337952010814464,0.324501844681872,1,0,0.218053763372949,47.47
"238150",0,0,0,0,0.157676921509027,40.57
"238160",0.00304156809733018,1.78323441869785,1,1,0.191367597422622,44.61
"238170",0.000337952010814464,0.966504961069542,1,0,0.230213770241618,46.83
"238190",0,0,0,0,0.218972269222966,45.69
"238210",0.00236566407570125,0.340023852618126,1,0,0.195448829166351,43.21
"238220",0.00337952010814464,0.412994902887464,1,0,0.20006065407485,43.84
"238290",0,0,0,0,0.188452497926917,41.04
"238310",0.000675904021628929,0.376428443011731,1,0,0.18359953396297,43.02
"238320",0.000675904021628929,0.353085110258694,1,0,0.214519203324203,48.58
"238330",0.000675904021628929,0.840430104594843,1,0,0.216547763795488,47.98
"238340",0.000337952010814464,0.669461823183758,1,0,0.175778514415011,44.38
"238350",0.00405542412977357,2.63604056386863,1,1,0.245936021930847,52.59
"238390",0.000337952010814464,0.526896128340374,1,0,0.154101714137326,40.5
"238910",0.0263602568435282,7.84649695950004,1,1,0.282885731567211,56.86
"238990",0.00506928016221697,1.51666174418729,1,1,0.251193621944288,52.37
"311111",0,0,0,0,0.104919381158366,36.27
"311119",0,0,0,0,0.190751863054492,38.85
"311211",0,0,0,0,0.110975428879248,36.02
"311212",0,0,0,0,0.101208547542042,33.76
"311213",0,0,0,0,0.0803704332000858,33.73
"311221",0,0,0,0,0.0851376220147574,30.64
"311224",0,0,0,0,0.115744929902827,33.34
"311225",0,0,0,0,0.0878354361233035,32.77
"311230",0,0,0,0,0.0881575823951754,37.19
"311313",0,0,0,0,0.0853468716515348,29.43
"311314",0,0,0,0,0.0682174685892682,32.17
"311340",0,0,0,0,0.0886000476809048,36.68
"311351",0,0,0,0,0.0737953673644757,36.68
"311352",0,0,0,0,0.113950139918178,41.71
"311411",0,0,0,0,0.0852262567207485,32.93
"311412",0,0,0,0,0.088136099068987,35.13
"311421",0,0,0,0,0.119305941108121,39.04
"311422",0,0,0,0,0.0725524547055193,34.11
