"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0,0,0,0,0.260728708449062,41.39
"112000",0.000635055038103302,0.239498186718931,1,0,0.269000191736201,43.37
"113110",0.00486875529212532,192.458787760094,1,1,0.214236293424248,54.18
"113210",0,0,0,0,0.163380104594013,42.16
"113310",0.0243437764606266,68.1896755810341,1,1,0.273218027803601,53.55
"114111",0,0,0,0,0.171112730589043,43.37
"114112",0.00010584250635055,1.55651596970022,1,1,0.182098630871443,52.08
"114119",0,0,0,0,0.106532547834913,40.6
"114210",0.00010584250635055,2.7501774191126,1,1,0.240483095734731,52.27
"115111",0,0,0,0,0.182930182698384,52.27
"115112",0,0,0,0,0.259093173152805,41.36
"115113",0,0,0,0,0.182038483020118,37.8
"115114",0,0,0,0,0.16715810453905,36.56
"115115",0.000529212531752752,0.269499214253758,1,0,0.281972470276167,44.58
"115116",0,0,0,0,0.186471665745551,36.53
"115210",0,0,0,0,0.255629120234385,42.35
"115310",0.00158763759525826,11.0036619184318,1,1,0.238126392121628,52.05
"211120",0,0,0,0,0.179524155663527,49.48
"211130",0,0,0,0,0.166549604803165,50.08
"212114",0,0,0,0,0.140886869887113,51.61
"212115",0,0,0,0,0.130712829908707,49.16
"212210",0,0,0,0,0.095745404375343,46.13
"212220",0,0,0,0,0.101435770322572,33.18
"212230",0,0,0,0,0.0852032606959824,34.01
"212290",0,0,0,0,0.0948245049153929,34.23
"212311",0,0,0,0,0.136381642637363,37.45
"212312",0,0,0,0,0.177100241723308,41.62
"212313",0,0,0,0,0.107413281304727,42.7
"212319",0,0,0,0,0.125905139731195,37.89
"212321",0.00179932260795936,9.31588907579593,1,1,0.206119042163692,44.96
"212322",0.00169348010160881,32.721685311153,1,1,0.136883690636604,58.22
"212323",0,0,0,0,0.110994421767788,43.14
"212390",0,0,0,0,0.130127776890609,43.08
"213111",0,0,0,0,0.185564214367585,49.35
"213112",0.00158763759525826,1.22897026897156,1,1,0.214411275469115,55.81
"213113",0,0,0,0,0.129924203344342,46.26
"213114",0,0,0,0,0.097137073654023,33.98
"213115",0,0,0,0,0.1129055807918,41.52
"221111",0,0,0,0,0.126299399488309,38.63
"221112",0,0,0,0,0.157111977918087,44.86
"221113",0,0,0,0,0.0821103406856848,39.64
"221114",0,0,0,0,0.0913553825774413,36.27
"221115",0,0,0,0,0.122570492231318,36.78
"221116",0,0,0,0,0.0714529680338132,34.93
"221117",0,0,0,0,0.0870929135429292,38.78
"221118",0,0,0,0,0.0785830280559462,36.49
"221121",0,0,0,0,0.117857525087671,40.82
"221122",0.00508044030482642,3.84112840248111,1,1,0.258503183874532,50.27
"221210",0,0,0,0,0.182895939224895,44.99
"221310",0.00116426756985605,3.63545789483934,1,1,0.234728405120212,51.48
"221320",0,0,0,0,0.138195801549605,40.12
"221330",0,0,0,0,0.0667322147136097,35.19
"236115",0.00222269263336156,0.708801248321802,1,0,0.2392837556276,42.13
"236116",0.000317527519051651,1.00955372001093,1,1,0.131034486162069,43.11
"236117",0.000211685012701101,0.374741102735296,1,0,0.206051082740922,43.88
"236118",0.00190516511430991,0.419709447830127,1,0,0.224498377233903,39.33
"236210",0.00232853513971211,2.36348050741021,1,1,0.189429779098501,51.8
"236220",0.00529212531752752,1.12213840733959,1,1,0.207075361817449,46.45
"237110",0,0,0,0,0.227313753771753,43.08
"237120",0,0,0,0,0.181192520806345,49.44
"237130",0.00179932260795936,1.25978876140961,1,1,0.214472136850953,49.57
"237210",0,0,0,0,0.176604923266683,41.78
"237310",0,0,0,0,0.207569938892878,45.12
"237990",0,0,0,0,0.214461321576687,44.51
"238110",0.00010584250635055,0.0615435479459059,1,0,0.222696344569725,40.22
"238120",0.000635055038103302,1.16586252400015,1,1,0.18380910947102,47.82
"238130",0.00010584250635055,0.167122027325336,1,0,0.198661004229658,38.02
"238140",0.00010584250635055,0.101630076038702,1,0,0.205198535159878,40.28
"238150",0,0,0,0,0.160793018370516,42.19
"238160",0.00010584250635055,0.0620541754272151,1,0,0.186036049352779,42.03
"238170",0.00010584250635055,0.302697732832851,1,0,0.220263482764254,41.43
"238190",0,0,0,0,0.22067794382685,46.71
"238210",0.0012701100762066,0.182556655358117,1,0,0.19328528342337,42.09
"238220",0.00275190516511431,0.336297098420239,1,0,0.197923236293883,42.76
"238290",0,0,0,0,0.195876691528629,45.43
"238310",0.000211685012701101,0.117892862285321,1,0,0.175327899751552,38.4
"238320",0.00158763759525826,0.829365083553776,1,0,0.199898671707691,40.12
"238330",0.00010584250635055,0.131606301836163,1,0,0.203286560831674,40.44
"238340",0.00010584250635055,0.209667393607191,1,0,0.16491791916953,38.47
"238350",0.000317527519051651,0.206394052404934,1,0,0.224822258089902,41.17
"238390",0.00010584250635055,0.165017532150632,1,0,0.153111315994438,40.09
"238910",0.00423370025402202,1.2602197454982,1,1,0.267211576737503,47.25
