"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00960108181203516,1.89148121375128,1,1,0.304824538950198,66.12
"112000",0.00567951318458418,2.14191373588143,1,1,0.312505783449196,66.82
"113110",0,0,0,0,0.211285738776402,52.75
"113210",0,0,0,0,0.178240186815334,50.37
"113310",0,0,0,0,0.27586901084292,54.82
"114111",0,0,0,0,0.181666842435626,49.48
"114112",0,0,0,0,0.178699230397209,50.27
"114119",0,0,0,0,0.114460578377944,46.29
"114210",0,0,0,0,0.254026303141384,59.37
"115111",0.000135226504394861,3.86194144851867,1,1,0.215582478105011,70.12
"115112",0.000405679513184584,2.04647023194357,1,1,0.307119076496836,67.52
"115113",0.000135226504394861,1.9496559922056,1,1,0.240125384508829,69.68
"115114",6.76132521974307e-05,0.137130553109631,1,0,0.212497848895164,63.19
"115115",0.00311020960108181,1.58386091289246,1,1,0.322951201433434,67.29
"115116",0.000135226504394861,1.02031209322013,1,1,0.240405498305202,67.1
"115210",0.000202839756592292,0.806678284040629,1,0,0.290616091957282,61.34
"115310",6.76132521974307e-05,0.468616622967516,1,0,0.240868902840208,53.67
"211120",0.00824881676808654,16.9956827570352,1,1,0.243734416974789,80.37
"211130",6.76132521974307e-05,0.30876107562422,1,0,0.206284340054528,70.89
"212114",0,0,0,0,0.157199747960029,61.6
"212115",0,0,0,0,0.150103334487769,61.37
"212210",0,0,0,0,0.0989501576773927,48.97
"212220",0,0,0,0,0.121676045320894,49.03
"212230",0,0,0,0,0.109423088314704,53.45
"212290",0,0,0,0,0.114715600560278,49.89
"212311",0,0,0,0,0.156583372711062,50.02
"212312",0,0,0,0,0.205286273464703,56.79
"212313",0,0,0,0,0.112743556247652,45.91
"212319",0,0,0,0,0.150071598966495,52.72
"212321",0,0,0,0,0.230769646822294,57.94
"212322",0,0,0,0,0.131297771216969,54.82
"212323",0,0,0,0,0.125766684754191,54.31
"212390",0,0,0,0,0.147707370566645,53.99
"213111",0.000135226504394861,0.523095320132208,1,0,0.226755045821799,70.41
"213112",0.0413116970926302,31.9788644708572,1,1,0.265978887582785,78.68
"213113",0,0,0,0,0.151184254627579,60.36
"213114",0,0,0,0,0.124639435054389,54.18
"213115",0,0,0,0,0.132860219521041,54.41
"221111",0,0,0,0,0.145383058496178,50.4
"221112",0,0,0,0,0.180603602626219,57.91
"221113",0,0,0,0,0.0898076149781956,46.1
"221114",0,0,0,0,0.112433549897038,52.18
"221115",0.00196078431372549,29.2798281416387,1,1,0.180115651615797,71.81
"221116",0,0,0,0,0.0943609133572481,55.65
"221117",0,0,0,0,0.10329834247746,51.07
"221118",0,0,0,0,0.09792858702352,52.24
"221121",0,0,0,0,0.138791960136229,54.85
"221122",0.00709939148073022,5.36758088291267,1,1,0.286471421519226,64.65
"221210",0.0033130493576741,4.87915535814032,1,1,0.226519366840679,67.39
"221310",0,0,0,0,0.25421589405771,60.9
"221320",0.000608519269776876,13.6559999623984,1,1,0.170399700543208,58.29
"221330",0,0,0,0,0.0866184915747106,52.82
