"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0463282405125678,9.12699196936622,1,1,0.258555592954516,40.15
"112000",0.00312140627566946,1.17717535990057,1,1,0.263028830985336,39.71
"113110",0,0,0,0,0.168928262551551,29.24
"113210",0,0,0,0,0.149608154353294,34.14
"113310",0,0,0,0,0.226831245705199,29.46
"114111",0,0,0,0,0.150015813451858,31.21
"114112",0,0,0,0,0.140783646818074,28.22
"114119",0,0,0,0,0.0958857499518622,32.93
"114210",0.00229998357154592,59.7620285166521,1,1,0.207691504575998,34.87
"115111",0,0,0,0,0.146180544744845,28.48
"115112",0.00147856086742238,7.458672925196,1,1,0.257592252598859,40.28
"115113",0.000328569081649417,4.737212440401,1,1,0.196722715760326,46.64
"115114",0,0,0,0,0.171094561745157,38.47
"115115",0.00476425168391654,2.42617475642568,1,1,0.272271019392481,38.63
"115116",0,0,0,0,0.191722497897742,39.42
"115210",0,0,0,0,0.240717898203708,33.79
"115310",0,0,0,0,0.195755019375024,30.13
"211120",0,0,0,0,0.153592545022495,31.91
"211130",0,0,0,0,0.135587045041004,30.07
"212114",0,0,0,0,0.110188304394768,29.91
"212115",0,0,0,0,0.102781069060353,29.69
"212210",0,0,0,0,0.0809419774281282,34.52
"212220",0,0,0,0,0.0973619564904809,29.78
"212230",0,0,0,0,0.0847167227424661,33.53
"212290",0,0,0,0,0.0925694370132006,32.01
"212311",0,0,0,0,0.131641179789905,34.08
"212312",0,0,0,0,0.165242269982806,34.81
"212313",0,0,0,0,0.0906166755721459,29.14
"212319",0,0,0,0,0.117856701678871,32.61
"212321",0.000328569081649417,1.70114747896907,1,1,0.194873701073055,39.1
"212322",0,0,0,0,0.0991188597504817,32.2
"212323",0,0,0,0,0.0954044984310417,30.7
"212390",0,0,0,0,0.111343178093204,29.62
"213111",0,0,0,0,0.155982676515043,30.89
"213112",0,0,0,0,0.175716870539025,31.72
"213113",0,0,0,0,0.105780193680539,28.95
"213114",0,0,0,0,0.0923871671112288,30
"213115",0,0,0,0,0.101024466016887,33.06
"221111",0.000164284540824708,3.44672256690868,1,1,0.132381352427653,42.7
"221112",0,0,0,0,0.13732103949301,33.34
"221113",0,0,0,0,0.0725275102539111,30.93
"221114",0,0,0,0,0.0872384246384497,32.99
"221115",0,0,0,0,0.123378652393799,37.58
"221116",0,0,0,0,0.0693288486809007,32.42
"221117",0,0,0,0,0.0846626691060103,36.3
"221118",0,0,0,0,0.0780836829076148,35.92
"221121",0,0,0,0,0.107729618247779,33.53
"221122",0.00443568260226713,3.35365153523671,1,1,0.230805353753532,35.22
"221210",0.0019714144898965,2.90331852413053,1,1,0.173206582980312,39.68
"221310",0,0,0,0,0.196128151841564,30.48
"221320",0,0,0,0,0.127871148976151,33.63
"221330",0,0,0,0,0.0660348132640197,34.2
"236115",0.00114999178577296,0.36672439593365,1,0,0.218379575115211,31.12
"236116",0,0,0,0,0.116494971947785,33.38
"236117",0.000164284540824708,0.290829139037546,1,0,0.179461881618516,29.37
"236118",0.00427139806144242,0.940992519947567,1,0,0.210377349335956,32.29
"236210",0.000328569081649417,0.333500064728283,1,0,0.156192853970753,33.76
"236220",0.0192212912764909,4.07566863705504,1,1,0.192291692439249,38.47
"237110",0.00229998357154592,1.80204162502458,1,1,0.212083747267854,35.28
"237120",0,0,0,0,0.149317686755562,30.89
"237130",0,0,0,0,0.185792046189143,33.92
"237210",0.000164284540824708,0.670243109093221,1,0,0.156990790873727,30.19
"237310",0.000657138163298834,0.294878466326138,1,0,0.188590332676159,35.03
"237990",0.000657138163298834,0.766281623022689,1,0,0.194513291681976,33.22
"238110",0.000164284540824708,0.0955254544098766,1,0,0.210488764213366,33.92
"238120",0.000328569081649417,0.60320185788037,1,0,0.15899211122532,33.69
"238130",0.000164284540824708,0.25940018304087,1,0,0.19327572572884,35.16
"238140",0.00180712994907179,1.73520790907676,1,1,0.19557508628197,35.03
"238150",0.00114999178577296,2.31325984467367,1,1,0.151780087421576,37.29
"238160",0.000328569081649417,0.192636060271506,1,0,0.171458106927117,33.73
"238170",0.000164284540824708,0.469835416429238,1,0,0.203995497905995,33.66
"238190",0,0,0,0,0.190975355429088,30.67
"238210",0.00640709709216363,0.920910901827885,1,0,0.176765949650295,32.64
"238220",0.00542138984721538,0.66252198590853,1,0,0.179203828315987,32.55
"238290",0.0100213569903072,9.82850649140678,1,1,0.183923515806959,38.47
"238310",0.000328569081649417,0.182988625410171,1,0,0.16807089503589,34.01
"238320",0.000328569081649417,0.171641012199027,1,0,0.184621679572842,31.91
"238330",0.00098570724494825,1.22564449457671,1,1,0.192042329077674,34.17
"238340",0.000164284540824708,0.32543741330717,1,0,0.153954464974048,31.66
