"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00551182791086709,1.08586919171613,1,1,0.271428886270739,47.66
"112000",0.00233770133184636,0.88161686227983,1,0,0.270822816807839,44.45
"113110",0.000128680807257598,5.08667014192384,1,1,0.249355572900958,70.38
"113210",0.000235914813305595,13.8470464974593,1,1,0.224263669751753,71.91
"113310",4.28936024191992e-05,0.120149839454768,1,0,0.275053446491404,54.44
"114111",2.14468012095996e-05,0.308295749510516,1,0,0.215859519259852,65.64
"114112",2.14468012095996e-05,0.315395862520164,1,0,0.213125982055064,67.13
"114119",0,0,0,0,0.159196263359134,70.03
"114210",0,0,0,0,0.258818875713892,61.41
"115111",0.000193021210886396,5.5125037661904,1,1,0.243433834957369,80.59
"115112",8.57872048383984e-05,0.432757768824148,1,0,0.266867764879129,45.66
"115113",0,0,0,0,0.218082328680059,59.15
"115114",4.28936024191992e-05,0.0869951264499726,1,0,0.215892255624378,65.13
"115115",0.00186587170523516,0.950187171104496,1,0,0.277843045957492,42.13
"115116",0,0,0,0,0.225811837814756,59.82
"115210",0.000107234006047998,0.426461485868735,1,0,0.265424310771677,46.83
"115310",4.28936024191992e-05,0.297288689115301,1,0,0.25479449800765,60.61
"211120",0,0,0,0,0.204207525263473,64.97
"211130",0,0,0,0,0.198651672592741,67.9
"212114",0,0,0,0,0.176858687869982,71.91
"212115",0,0,0,0,0.172319399545193,72.73
"212210",0,0,0,0,0.149148020304379,77.44
"212220",0,0,0,0,0.140419110155559,60.45
"212230",0,0,0,0,0.125348671907987,64.14
"212290",0,0,0,0,0.139709305116972,65.19
"212311",0,0,0,0,0.183386593888874,64.43
"212312",0,0,0,0,0.223659201844579,65.7
"212313",0,0,0,0,0.173614228889703,76.71
"212319",0,0,0,0,0.182153494355769,68.88
"212321",6.43404036287988e-05,0.33311873070811,1,0,0.236156994804343,60.39
"212322",0,0,0,0,0.163629370255307,72.06
"212323",0,0,0,0,0.159077369487829,73.37
"212390",0,0,0,0,0.175462991078654,69.01
"213111",0,0,0,0,0.214580938183277,65.77
"213112",0,0,0,0,0.228574176542186,63.35
"213113",0,0,0,0,0.172234985744266,71.24
"213114",0,0,0,0,0.143777183294088,65.1
"213115",0,0,0,0,0.166930482042096,71.71
"221111",0,0,0,0,0.180104122509691,68.34
"221112",0,0,0,0,0.213587043517865,72.61
"221113",0,0,0,0,0.147200502425397,77.79
"221114",0,0,0,0,0.148660471998238,71.21
"221115",2.14468012095996e-05,0.320258913338532,1,0,0.167620915561135,65.7
"221116",0,0,0,0,0.115437088286587,68.12
"221117",0,0,0,0,0.140941004576869,71.71
"221118",2.14468012095996e-05,0.754531292495262,1,0,0.135086881203969,72.51
"221121",0.00145838248225277,8.75936375735094,1,1,0.191543991692177,77.82
"221122",0.00111523366289918,0.843185913216127,1,0,0.266236315102485,54.85
"221210",0,0,0,0,0.226178840292527,67.2
"221310",0.000428936024191992,1.33936467518594,1,1,0.261554624843447,64.49
"221320",2.14468012095996e-05,0.48129538546782,1,0,0.196381454431749,69.81
"221330",0,0,0,0,0.130267404041674,75.41
"236115",0.00167285049434877,0.533460407819363,1,0,0.259167542218132,52.4
"236116",0.000214468012095996,0.681884140566858,1,0,0.184633266201396,70.63
"236117",0.00135114847620477,2.3919070295592,1,1,0.250612554754714,65.67
"236118",0.00197310571128316,0.43467681744377,1,0,0.249504918528422,52.72
"236210",0.00291676496450554,2.96053816012336,1,1,0.237942928604197,74.42
"236220",0.00257361614515195,0.545707697559498,1,0,0.239186852344735,63.16
"237110",0.00122246766894718,0.957805808677535,1,0,0.255043156864921,58.07
"237120",0,0,0,0,0.221448350890638,70
"237130",0.0254144594333755,17.7938354299776,1,1,0.250878992538916,66.97
"237210",0.00051472322903039,2.09995228775624,1,1,0.23153576018953,69.84
"237310",0.000300255216934394,0.134733915667858,1,0,0.243776932714013,63.51
"237990",0.000321702018143994,0.37513320388448,1,0,0.243916169472559,59.72
"238110",0.000750638042335986,0.43646857903687,1,0,0.252816528238158,55.84
"238120",0.000407489222982392,0.748086993259683,1,0,0.227299739244786,69.07
"238130",0.000107234006047998,0.169319162091683,1,0,0.237286133765718,58.19
"238140",0.000214468012095996,0.205932390763648,1,0,0.241433135314422,59.02
"238150",4.28936024191992e-05,0.086282397228636,1,0,0.221131139553767,70.86
"238160",0.00143693568104317,0.842457930217127,1,0,0.233043327412822,65.16
"238170",0.000879318849593583,2.51475358423222,1,1,0.25576910478347,59.91
"238190",0.000193021210886396,0.511901706761185,1,0,0.252218192941228,62.62
"238210",0.00418212623587192,0.601109299271488,1,0,0.235981958932158,64.11
"238220",0.00769940163424625,0.940906853184204,1,0,0.242079350645142,64.84
"238290",0.000150127608467197,0.147238560185649,1,0,0.237005371065737,66.24
"238310",0.000643404036287988,0.358328360029075,1,0,0.224944044285688,64.17
"238320",0.00186587170523516,0.974711639063487,1,0,0.238325440221338,59.72
"238330",0.000793531644755185,0.986690213195758,1,0,0.241569250670986,60.2
"238340",0.000407489222982392,0.807210696832609,1,0,0.221897099021936,66.85
"238350",0.00111523366289918,0.72490597272206,1,0,0.25250113125657,56.28
"238390",0.000386042421772793,0.601873197667982,1,0,0.212279547390802,69.74
"238910",0.00263795654878075,0.785224444593497,1,0,0.271975226026503,50.27
"238990",0.00435370064554872,1.30256979362914,1,1,0.261339767153395,57.56
"311111",0,0,0,0,0.172952619958697,74.16
"311119",0,0,0,0,0.234582162334492,62.14
"311211",0,0,0,0,0.171536760860904,71.91
"311212",0,0,0,0,0.161044841842383,72.86
"311213",0,0,0,0,0.137355134951471,71.14
"311221",0,0,0,0,0.144876164285541,71.78
"311224",0,0,0,0,0.173687524753259,69.71
"311225",0,0,0,0,0.145519491220451,71.11
"311230",2.14468012095996e-05,0.281995968797256,1,0,0.137271869452961,69.81
"311313",0,0,0,0,0.141075055479921,71.05
"311314",0,0,0,0,0.117800067112767,70.89
"311340",0.000128680807257598,0.827146582812837,1,0,0.150771841239107,72.76
"311351",0,0,0,0,0.126994258937723,71.36
"311352",2.14468012095996e-05,0.114253049974453,1,0,0.170833900905639,71.3
"311411",0,0,0,0,0.143711521451219,70.95
"311412",0,0,0,0,0.154999238375368,74.07
"311421",0,0,0,0,0.180456724938934,71.33
"311422",0,0,0,0,0.135207428687141,74.23
"311423",0,0,0,0,0.145576686709917,72.22
"311511",0,0,0,0,0.170091463006939,74.74
"311512",0,0,0,0,0.123078883807312,70.95
"311513",0,0,0,0,0.170005080791089,67.2
"311514",0,0,0,0,0.147990454737408,68.82
"311520",0,0,0,0,0.159139479201904,72.38
"311611",4.28936024191992e-05,0.0491763076600136,1,0,0.223811600438751,58.57
"311612",8.57872048383984e-05,0.0967560604628311,1,0,0.214529194560738,68.95
"311613",0,0,0,0,0.166535965057221,72.57
"311615",0.0199669719261372,14.010578491307,1,1,0.211457925954021,79.89
"311710",0,0,0,0,0.157272163751706,69.39
"311811",0.000235914813305595,0.319865352467522,1,0,0.216509334981787,67.1
"311812",2.14468012095996e-05,0.0240432578621986,1,0,0.176865055657592,73.56
"311813",0,0,0,0,0.127611671411891,73.53
"311821",0,0,0,0,0.142674604648977,73.97
"311824",0,0,0,0,0.144278825941092,74.36
"311830",0,0,0,0,0.136760947112556,73.31
"311911",0,0,0,0,0.136405074056851,74.07
"311919",0,0,0,0,0.151735778897097,75.47
"311920",0,0,0,0,0.170255378814723,71.81
"311930",0,0,0,0,0.118353165880678,74.58
"311941",0,0,0,0,0.138637128155632,73.75
"311942",0,0,0,0,0.148884931780641,73.5
"311991",0.00051472322903039,1.27571743209077,1,1,0.162792092931207,78.11
"311999",0,0,0,0,0.181628551025169,73.31
"312111",0,0,0,0,0.171632729921226,76.68
"312112",0,0,0,0,0.168337941924086,73.21
"312113",0,0,0,0,0.177059432670221,73.11
"312120",0.000364595620563193,0.568954824307031,1,0,0.20953695318119,65
"312130",0,0,0,0,0.205591773314019,64.17
"312140",0,0,0,0,0.182469978954201,66.91
"312230",0,0,0,0,0.137806085323405,73.91
"313110",0,0,0,0,0.175955765691982,77.22
"313210",0,0,0,0,0.171790064788909,76.96
"313220",0,0,0,0,0.151180733479958,78.27
"313230",0,0,0,0,0.157600159652694,77.28
"313240",0,0,0,0,0.133982672031974,77.25
"313310",0.00356016900079353,35.5353348992916,1,1,0.199495387082754,79.61
"313320",0,0,0,0,0.138986433147544,76.3
"314110",0,0,0,0,0.154275213638939,77.86
"314120",0,0,0,0,0.180731233053407,73.97
"314910",0,0,0,0,0.199156422854009,72
"314994",0,0,0,0,0.140485811224321,72.48
"314999",0.000579063632659189,3.03776614404089,1,1,0.228075246130219,73.91
"315120",0,0,0,0,0.137464087569783,74.42
"315210",4.28936024191992e-05,0.27419894054375,1,0,0.184140638782319,70.82
"315250",2.14468012095996e-05,0.0771216336134747,1,0,0.175713877902624,70.73
"315990",2.14468012095996e-05,0.256022909971514,1,0,0.182644374456402,70.44
"316110",0,0,0,0,0.178531815760929,71.84
"316210",0,0,0,0,0.160928816007752,70.35
"316990",0,0,0,0,0.196452381549856,68.06
"321113",0,0,0,0,0.254980285787696,58.42
"321114",0,0,0,0,0.196598672717454,72.92
"321211",0,0,0,0,0.170742674872626,74.74
"321212",0,0,0,0,0.161742342339411,72.73
"321215",0.00150127608467197,6.54993439788722,1,1,0.224054077097497,74.36
"321219",0,0,0,0,0.164919708147771,74.93
"321911",0,0,0,0,0.184675448765568,74.8
"321912",0,0,0,0,0.198533557839749,71.56
"321918",0.000450382825401591,2.13692478812756,1,1,0.225992017215105,71.59
