"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.184540089247157,36.3557064535619,1,1,0.214528263644322,19.28
"112000",0,0,0,0,0.213736395722279,16.77
"113110",0,0,0,0,0.144645349904614,18.55
"113210",0,0,0,0,0.124996686158986,20.71
"113310",0.000287894054987765,0.806423861272129,1,0,0.194754599455647,16.77
"114111",0,0,0,0,0.125977531909312,18.29
"114112",0,0,0,0,0.118254387523787,15.75
"114119",0,0,0,0,0.0779243764346045,18.68
"114210",0,0,0,0,0.165403717408097,15.3
"115111",0,0,0,0,0.121178597897154,13.71
"115112",0.000575788109975529,2.9045914044859,1,1,0.212576619124698,18.9
"115113",0,0,0,0,0.152971135843228,20.3
"115114",0.00115157621995106,2.33558184020894,1,1,0.148149589404208,24.24
"115115",0.00129552324744494,0.659739662773155,1,0,0.223484549701534,16.54
"115116",0,0,0,0,0.155935198880716,20.08
"115210",0,0,0,0,0.201024630122026,16.29
"115310",0.00187131135742047,12.9697593346717,1,1,0.169586813515886,18.23
"211120",0,0,0,0,0.119040770697367,11.87
"211130",0,0,0,0,0.108992974127219,13.55
"212114",0,0,0,0,0.100244963556174,22.21
"212115",0,0,0,0,0.0961834451578965,24.21
"212210",0,0,0,0,0.0665521082186786,20.55
"212220",0,0,0,0,0.0899720426410755,23.23
"212230",0,0,0,0,0.0777493295081153,26.5
"212290",0,0,0,0,0.0798154862843952,20.24
"212311",0,0,0,0,0.110993438936174,20.62
"212312",0.00590182812724917,42.6706956550702,1,1,0.14700008821816,24.85
"212313",0,0,0,0,0.075455922502962,17.88
"212319",0,0,0,0,0.102392407496785,21.41
"212321",0,0,0,0,0.153858534264454,18.8
"212322",0,0,0,0,0.083687927226449,18.96
"212323",0,0,0,0,0.078236833020934,16.83
"212390",0,0,0,0,0.0928580120871017,16.23
"213111",0,0,0,0,0.125569168167941,13.33
"213112",0,0,0,0,0.139876668599938,12.76
"213113",0,0,0,0,0.0954142889814377,20.78
"213114",0,0,0,0,0.0828988431612917,21.64
"213115",0,0,0,0,0.0841323545060735,19.57
"221111",0,0,0,0,0.101752919319434,21.38
"221112",0,0,0,0,0.113595256325074,18.52
"221113",0,0,0,0,0.0633485751297288,21.86
"221114",0,0,0,0,0.0720088921912988,19.22
"221115",0,0,0,0,0.0992640826846201,18.2
"221116",0,0,0,0,0.0580314331014404,19.47
"221117",0,0,0,0,0.0695698957933059,22.05
"221118",0,0,0,0,0.0646575129661687,22.21
"221121",0,0,0,0,0.090007226128663,19.76
"221122",0.00748524542968188,5.65931043263688,1,1,0.194921525914353,18.84
"221210",0,0,0,0,0.137322095115426,19.54
"221310",0.000431841082481647,1.34843580055912,1,1,0.169056525540829,17.82
"221320",0,0,0,0,0.107832402986794,20.59
"221330",0,0,0,0,0.0567213531778388,23.54
"236115",0.00187131135742047,0.596748199112169,1,0,0.184500453195423,16.32
"236116",0.000143947027493882,0.45766822833181,1,0,0.0944272283233543,18.33
"236117",0.000143947027493882,0.254826107574714,1,0,0.150919410076489,16.16
"236118",0.00230315243990212,0.50738638428726,1,0,0.177981523506645,17.31
"236210",0.000143947027493882,0.14610730487988,1,0,0.127524395350499,17.47
"236220",0.000719735137469411,0.15261211562609,1,0,0.152341791417734,18.14
"237110",0.000719735137469411,0.563913887367858,1,0,0.170302185069257,15.65
"237120",0,0,0,0,0.123107707354652,15.59
"237130",0,0,0,0,0.15224501622974,16.93
"237210",0,0,0,0,0.130053319750809,15.94
"237310",0,0,0,0,0.153044764836255,17.66
"237990",0.000287894054987765,0.335710107912704,1,0,0.15862277534235,15.97
"238110",0.000431841082481647,0.251099801781885,1,0,0.173140893641067,16.8
"238120",0.000719735137469411,1.32132204869649,1,1,0.135029501200593,20.49
"238130",0,0,0,0,0.157283359697608,17.59
"238140",0.000431841082481647,0.41465422128127,1,0,0.157627406997443,17.24
"238150",0,0,0,0,0.120090158026291,19.19
"238160",0.000287894054987765,0.16878878636428,1,0,0.140839930753105,18.07
"238170",0.000143947027493882,0.411672402447787,1,0,0.170468102424874,17.75
"238190",0,0,0,0,0.155710054530293,14.19
"238210",0.000863682164963294,0.124139576783035,1,0,0.143136079719667,15.97
"238220",0.00388656974233482,0.474959000667744,1,0,0.147222631425628,17.21
"238290",0,0,0,0,0.143505884646486,17.15
"238310",0.000287894054987765,0.160335650334203,1,0,0.13685913943344,18.04
"238320",0.000287894054987765,0.150392808587229,1,0,0.15288743792614,16.83
"238330",0.00287894054987765,3.57972172088116,1,1,0.160796920059434,19.15
"238340",0,0,0,0,0.126262061792256,17.12
"238350",0.000863682164963294,0.561396576111074,1,0,0.173448001547303,16.89
"238390",0.000287894054987765,0.448851488055036,1,0,0.116107490391251,18.8
"238910",0.00230315243990212,0.685565346507384,1,0,0.204550729904146,17.66
"238990",0.00287894054987765,0.861341029902631,1,0,0.177327153856993,16
"311111",0,0,0,0,0.0887142332030366,22.88
"311119",0.000143947027493882,0.662027524567456,1,0,0.154407001210608,19.44
"311211",0,0,0,0,0.0960145685076883,23.93
"311212",0,0,0,0,0.0914078276446934,25.1
"311213",0,0,0,0,0.0737276280468309,27.33
"311221",0,0,0,0,0.0859706675262611,31.63
"311224",0.00172736432992659,29.5855664663449,1,1,0.131587643757079,44.45
"311225",0.000143947027493882,2.77153648014191,1,1,0.104415876230173,45.31
"311230",0.000143947027493882,1.8927056336706,1,1,0.106630188505567,51.26
"311313",0,0,0,0,0.0792341810110674,22.56
"311314",0,0,0,0,0.0610756557748683,23.35
"311340",0,0,0,0,0.0726420571592856,22.49
"311351",0,0,0,0,0.0622918723858728,25.1
"311352",0,0,0,0,0.0890512416808975,23.77
"311411",0,0,0,0,0.0759478102235519,24.24
"311412",0.000143947027493882,0.385721398352263,1,0,0.0752311581951492,23
"311421",0,0,0,0,0.0963151892822462,22.81
"311422",0,0,0,0,0.0646529162440252,25.39
"311423",0,0,0,0,0.0734396713961313,21.64
"311511",0.000143947027493882,0.438973677335471,1,0,0.0862496691231595,25.99
"311512",0,0,0,0,0.065056750172642,26.06
"311513",0,0,0,0,0.103548737141545,26.6
"311514",0.000143947027493882,1.23146151500245,1,1,0.10922877248681,44.32
"311520",0.000287894054987765,1.91159376028071,1,1,0.0965193182686246,33.79
"311611",0.0015834173024327,1.81534336187549,1,1,0.165574942817115,24.56
"311612",0.000719735137469411,0.811761341442426,1,0,0.126008071698365,19.63
"311613",0.000143947027493882,2.99480741033594,1,1,0.109707835999142,37.73
"311615",0.000287894054987765,0.202011715622574,1,0,0.0997921976792118,18.68
"311710",0,0,0,0,0.0797453021051071,17.15
"311811",0.000863682164963294,1.17102438903672,1,1,0.131999764169461,22.65
"311812",0.00172736432992659,1.93648766547989,1,1,0.0926905281237012,26.89
"311813",0,0,0,0,0.0587389654632308,22.81
"311821",0,0,0,0,0.0667553168531098,24.24
"311824",0,0,0,0,0.0684513168412308,25.33
"311830",0,0,0,0,0.0614189805553271,18.26
"311911",0,0,0,0,0.0661753797299054,25.8
"311919",0,0,0,0,0.0711257295761298,24.18
"311920",0,0,0,0,0.0852543659300634,21.67
"311930",0,0,0,0,0.0501549039975457,22.65
"311941",0,0,0,0,0.0659456142283189,24.82
"311942",0,0,0,0,0.068517312810998,20.17
"311991",0,0,0,0,0.0721535735837493,23.39
"311999",0,0,0,0,0.0936137899262543,21.76
"312111",0,0,0,0,0.0745065421023643,20.62
"312112",0,0,0,0,0.081555903284041,20.39
"312113",0,0,0,0,0.0865353422729982,19.89
"312120",0,0,0,0,0.126717846347977,22.11
"312130",0.00806103353965741,17.4919775979321,1,1,0.133498465068477,25.33
"312140",0,0,0,0,0.104317584468583,22.84
"312230",0,0,0,0,0.0647547712011226,23
"313110",0,0,0,0,0.081185339380748,18.1
"313210",0,0,0,0,0.0781324823109642,18.55
"313220",0,0,0,0,0.0660481307088314,23.19
"313230",0,0,0,0,0.0669430705764685,21.03
"313240",0,0,0,0,0.0545783816835941,20.94
"313310",0,0,0,0,0.0902933198442717,18.77
"313320",0,0,0,0,0.0607405329027631,23.58
"314110",0,0,0,0,0.0662116711152187,19.47
"314120",0,0,0,0,0.0866084692133221,18.07
"314910",0,0,0,0,0.104160711494441,20.11
"314994",0,0,0,0,0.0671101969628447,21.44
"314999",0,0,0,0,0.121173980456177,18.99
"315120",0,0,0,0,0.0629909688725311,21.29
"315210",0,0,0,0,0.0961972647569774,17.28
"315250",0,0,0,0,0.0930368721850604,19.41
"315990",0,0,0,0,0.0976938800078402,20.84
"316110",0,0,0,0,0.0925443084236175,18.8
"316210",0,0,0,0,0.086067812753191,19.85
"316990",0,0,0,0,0.108497125305298,18.07
"321113",0,0,0,0,0.170827606982171,17.72
"321114",0,0,0,0,0.102339623454771,18.93
"321211",0,0,0,0,0.0824348019951373,20.46
"321212",0,0,0,0,0.08038322488856,19.12
"321215",0,0,0,0,0.116373014437919,20.01
"321219",0,0,0,0,0.0795387401786528,21.03
"321911",0,0,0,0,0.091473804881242,21.19
"321912",0,0,0,0,0.10839374187776,20.46
"321918",0,0,0,0,0.125701738710512,19.79
"321920",0,0,0,0,0.14975254452709,19.34
"321991",0,0,0,0,0.0828136817522573,20.68
"321992",0.0135310205844249,124.087967876966,1,1,0.127765293271926,26.66
"321999",0,0,0,0,0.162569500750829,18.14
"322110",0,0,0,0,0.0752056320959548,21.57
"322120",0,0,0,0,0.0842654318758044,22.65
"322130",0,0,0,0,0.0723456486468796,22.21
"322211",0,0,0,0,0.094162405173829,22.72
"322212",0,0,0,0,0.0610174504995776,22.14
"322219",0,0,0,0,0.0682495204124628,21.54
"322220",0,0,0,0,0.0768000341886952,22.97
"322230",0,0,0,0,0.0624636133835851,23.51
"322291",0,0,0,0,0.0651656644291084,22.62
"322299",0,0,0,0,0.0705369459609895,23.67
"323111",0,0,0,0,0.11650274543074,21.44
"323113",0,0,0,0,0.130645497042021,21.06
"323117",0,0,0,0,0.0682183875573831,26.28
"323120",0,0,0,0,0.0698635712147844,23.42
"324110",0,0,0,0,0.0780096328485617,17.34
"324121",0,0,0,0,0.0996061235584242,20.36
"324122",0,0,0,0,0.0608535958689612,20.74
"324191",0,0,0,0,0.0648992764406324,21.89
"324199",0,0,0,0,0.0649625635975595,22.75
"325110",0,0,0,0,0.058242144536569,12.41
"325120",0,0,0,0,0.0753427083869517,20.78
"325130",0,0,0,0,0.0633287640694848,24.5
"325180",0,0,0,0,0.0847311560948834,20.04
"325193",0,0,0,0,0.11100218098119,27.33
"325194",0,0,0,0,0.0738492499290312,23.19
"325199",0,0,0,0,0.0799694585390819,19.06
"325211",0,0,0,0,0.0889256888057592,19.66
"325212",0,0,0,0,0.0657727592798697,20.36
"325220",0,0,0,0,0.0697495309834223,20.24
"325311",0,0,0,0,0.0935105191510394,20.97
"325312",0,0,0,0,0.0708472290204407,22.72
"325314",0,0,0,0,0.0965121643523703,19.66
"325315",0,0,0,0,0.0652351136426647,23.86
"325320",0,0,0,0,0.0835015126359286,22.78
"325411",0,0,0,0,0.0761444746804574,19.79
"325412",0,0,0,0,0.0717814787342458,19.85
"325413",0,0,0,0,0.0540226027382965,22.69
"325414",0,0,0,0,0.061386003471072,24.28
"325510",0,0,0,0,0.086266691354283,19.89
"325520",0,0,0,0,0.0633544830834121,22.14
"325611",0,0,0,0,0.076021865801461,21.6
"325612",0,0,0,0,0.0714207070546037,22.46
"325613",0,0,0,0,0.0583868710224697,23.51
"325620",0,0,0,0,0.0707781347613163,20.78
"325910",0,0,0,0,0.0628784453355127,23.35
"325920",0.0102202389520656,250.159769962868,1,1,0.114001061097726,54.02
"325991",0,0,0,0,0.0745455122455413,22.59
"325992",0,0,0,0,0.071807900951678,23.16
"325998",0,0,0,0,0.098105225354762,18.49
"326111",0,0,0,0,0.0687420643399874,23.51
"326112",0,0,0,0,0.0631982632695758,23.16
"326113",0,0,0,0,0.0728944031063956,21.13
"326121",0,0,0,0,0.0684325174692724,24.02
"326122",0,0,0,0,0.0889002550245381,20.55
"326130",0,0,0,0,0.0690854979930996,23.26
"326140",0,0,0,0,0.0762559704821426,23.07
"326150",0,0,0,0,0.0773025360668324,20.39
"326160",0,0,0,0,0.0724025008710215,22.11
"326191",0,0,0,0,0.0641965081333839,21.92
"326199",0,0,0,0,0.134182809253138,21.51
"326211",0,0,0,0,0.0671906267496498,21.89
"326212",0,0,0,0,0.0720778898602436,21.44
"326220",0,0,0,0,0.0716610949894674,22.27
"326291",0,0,0,0,0.072338419714751,22.34
"326299",0,0,0,0,0.0803646462301265,22.14
"327110",0,0,0,0,0.108256979726324,19.22
"327120",0,0,0,0,0.0895417374263835,20.08
"327211",0,0,0,0,0.0600947312533127,20.71
"327212",0,0,0,0,0.0869106286180991,22.21
"327213",0,0,0,0,0.067787471288743,22.49
"327215",0,0,0,0,0.0931626110819032,19.28
"327310",0,0,0,0,0.0755178518119824,21.32
"327320",0,0,0,0,0.170653679862979,17.12
"327331",0,0,0,0,0.0882533753188242,20.52
"327332",0,0,0,0,0.0625387511073327,19.47
"327390",0,0,0,0,0.116127651896345,20.04
"327410",0,0,0,0,0.0741163315666144,22.84
"327420",0,0,0,0,0.0637373957592856,21.25
"327910",0,0,0,0,0.0656549928723481,22.24
"327991",0,0,0,0,0.119691286356644,19.44
"327992",0,0,0,0,0.0708319361827659,20.3
"327993",0,0,0,0,0.0764620719972044,23.61
"327999",0,0,0,0,0.0792965700236966,17.5
"331110",0,0,0,0,0.0847951599831436,19.73
"331210",0,0,0,0,0.078602943888907,20.2
"331221",0,0,0,0,0.0740034122993695,22.53
"331222",0,0,0,0,0.0705788593850851,22.46
"331313",0,0,0,0,0.066112609426818,21.06
"331314",0,0,0,0,0.0646460442098533,22.65
"331315",0,0,0,0,0.0625163255744275,20.11
"331318",0,0,0,0,0.0684121298471666,21.76
"331410",0,0,0,0,0.0644671591979426,25.87
"331420",0,0,0,0,0.0677819743052004,23.35
"331491",0,0,0,0,0.0638487752677494,20.62
"331492",0,0,0,0,0.0650620549299327,23.8
"331511",0,0,0,0,0.0832814060349311,23.26
"331512",0,0,0,0,0.053869134535521,19.66
"331513",0,0,0,0,0.0658591352654353,23.99
"331523",0,0,0,0,0.0684474322138092,22.97
"331524",0,0,0,0,0.0714653203900595,24.18
"331529",0,0,0,0,0.070349175829791,23.83
"332111",0,0,0,0,0.0750692834692914,22.78
"332112",0,0,0,0,0.0539369402044961,23.83
"332114",0,0,0,0,0.0645109724976884,20.84
"332117",0,0,0,0,0.0593874316264126,24.44
"332119",0,0,0,0,0.0815831149984698,22.18
"332215",0,0,0,0,0.0760035223567925,22.81
"332216",0,0,0,0,0.0868777791091787,21.51
"332311",0,0,0,0,0.112183859764851,18.01
"332312",0,0,0,0,0.126794635977024,19.06
"332313",0,0,0,0,0.114597469257921,19.92
"332321",0,0,0,0,0.0887620554182497,23.1
"332322",0,0,0,0,0.119759286627681,20.43
"332323",0,0,0,0,0.108415649638164,19.22
"332410",0,0,0,0,0.0683674589989074,22.3
"332420",0,0,0,0,0.0992003898716814,19.28
"332431",0,0,0,0,0.0634262791130573,24.85
"332439",0,0,0,0,0.0710350534064801,21.67
"332510",0,0,0,0,0.0738810249483255,20.84
"332613",0,0,0,0,0.0622122558757423,22.59
"332618",0,0,0,0,0.090036669861778,19.63
"332710",0.000143947027493882,0.0935577236505359,1,0,0.160978496495885,19.5
"332721",0,0,0,0,0.0875313762141677,23.83
"332722",0,0,0,0,0.0693393131912158,23.8
"332811",0,0,0,0,0.0656090629735672,22.97
"332812",0,0,0,0,0.102810527357954,20.71
"332813",0,0,0,0,0.0902103577478607,22.21
"332911",0,0,0,0,0.0650858127128923,20.49
"332912",0,0,0,0,0.0663591235451,21.64
"332913",0,0,0,0,0.05847436032753,19.73
"332919",0,0,0,0,0.0631841191374424,19.73
"332991",0,0,0,0,0.0612458218580131,20.84
"332992",0,0,0,0,0.0867292251547602,20.43
"332993",0,0,0,0,0.06153165098371,21.35
"332994",0,0,0,0,0.0831112020751109,20.17
"332996",0,0,0,0,0.0876274092457269,20.52
"332999",0,0,0,0,0.124908248119076,20.33
"333111",0,0,0,0,0.146708478389135,20.46
"333112",0,0,0,0,0.0728115240374833,23.61
"333120",0,0,0,0,0.0983758529020365,20.39
"333131",0,0,0,0,0.0807397268176168,20.36
"333132",0,0,0,0,0.0859637505372754,12.5
"333241",0,0,0,0,0.0840829896782996,23.35
"333242",0,0,0,0,0.0524969919815272,20.74
"333243",0,0,0,0,0.0809397879078811,21.86
"333248",0,0,0,0,0.103823439874184,21.54
"333310",0,0,0,0,0.0906380409458756,21.57
"333413",0,0,0,0,0.0740022049717808,20.39
"333414",0,0,0,0,0.076993035046926,22.75
"333415",0,0,0,0,0.0824188888933115,20.97
"333511",0,0,0,0,0.0911153285480678,23.26
"333514",0,0,0,0,0.104523905477731,23.64
"333515",0,0,0,0,0.0776772743087023,23.16
"333517",0,0,0,0,0.0927120220987099,21.73
"333519",0,0,0,0,0.0645175802046766,22.46
"333611",0,0,0,0,0.0661250956621624,23.8
"333612",0,0,0,0,0.0592842704446842,23.93
"333613",0,0,0,0,0.0655994938636272,23.42
"333618",0,0,0,0,0.0663364008713714,21.41
"333912",0,0,0,0,0.0663093196400266,19.44
"333914",0,0,0,0,0.0823243121747152,20.01
"333921",0,0,0,0,0.0629395876140664,24.88
"333922",0,0,0,0,0.089982920775678,21.73
"333923",0,0,0,0,0.0698088497681327,21.86
"333924",0,0,0,0,0.0792228093872117,21.03
"333991",0,0,0,0,0.0604414510852265,22.78
"333992",0,0,0,0,0.0774084617473368,19.85
"333993",0,0,0,0,0.0701508069872344,22.97
"333994",0,0,0,0,0.0620707241352675,21.6
"333995",0,0,0,0,0.0691250225146229,22.11
"333996",0,0,0,0,0.0665298513116902,24.12
"333998",0.00172736432992659,6.19248350699114,1,1,0.100241243657522,26.22
"334111",0,0,0,0,0.0506178504524071,23.48
"334112",0,0,0,0,0.0484904798021642,21.25
"334118",0,0,0,0,0.0579708761283033,22.43
"334210",0,0,0,0,0.0521720838230852,22.62
"334220",0,0,0,0,0.0614947407006424,22.62
"334290",0,0,0,0,0.0598763871794868,21.41
"334310",0,0,0,0,0.0574560737693173,21.32
"334412",0,0,0,0,0.0558382635193276,25.42
"334413",0,0,0,0,0.0571768396037908,22.34
"334416",0,0,0,0,0.0632900510295168,23.26
"334417",0,0,0,0,0.0539911142310817,20.87
"334418",0,0,0,0,0.06691347937891,22.65
"334419",0,0,0,0,0.0791941338884327,22.24
"334510",0,0,0,0,0.0541303363283703,23.93
"334511",0,0,0,0,0.0597615679985441,21.92
"334512",0,0,0,0,0.0614515430584131,22.62
"334513",0,0,0,0,0.0791899952699279,21.38
"334514",0,0,0,0,0.0557284228410438,21.16
"334515",0,0,0,0,0.0609679940847684,19.73
"334516",0,0,0,0,0.05745444691602,22.59
"334517",0,0,0,0,0.0442830017277927,20.27
"334519",0,0,0,0,0.0662309934111259,24.24
"334610",0,0,0,0,0.0591959141875441,18.99
"335131",0,0,0,0,0.0625544021432337,22.53
"335132",0,0,0,0,0.061201432628543,21.41
"335139",0,0,0,0,0.0603172810696434,22.78
"335210",0,0,0,0,0.062660562220191,21.67
"335220",0,0,0,0,0.0745987009903425,27.2
"335311",0,0,0,0,0.0696815962320281,22.27
"335312",0,0,0,0,0.0747302108346479,21.13
"335313",0,0,0,0,0.0709208902015473,21.73
"335314",0,0,0,0,0.070005139311593,23.39
"335910",0,0,0,0,0.0671909158773208,24.5
"335921",0,0,0,0,0.0548019991023912,20.94
"335929",0,0,0,0,0.0589672625060569,22.4
"335931",0,0,0,0,0.0668459680527967,22.46
"335932",0,0,0,0,0.0626758700841353,24.5
"335991",0,0,0,0,0.0597363175044669,22.56
"335999",0,0,0,0,0.0719818312400281,22.62
"336110",0,0,0,0,0.0601418098705905,21.7
"336120",0,0,0,0,0.0647899468056407,22.11
"336211",0,0,0,0,0.0956105280693221,21.64
"336212",0,0,0,0,0.102302994775564,19.73
"336213",0,0,0,0,0.073478143033681,24.75
"336214",0,0,0,0,0.104051356750802,19.31
"336310",0,0,0,0,0.0888176752360134,19.98
"336320",0,0,0,0,0.0848604451300936,22.18
"336330",0,0,0,0,0.0716724629112676,21.22
"336340",0,0,0,0,0.0647169922727372,21.83
"336350",0,0,0,0,0.0745682521728435,22.27
"336360",0,0,0,0,0.0766551991172692,21.51
"336370",0,0,0,0,0.0764010287070741,23.04
"336390",0,0,0,0,0.104060906954276,20.33
"336411",0,0,0,0,0.0621691809330234,18.07
"336412",0,0,0,0,0.063622605321798,22.56
"336413",0,0,0,0,0.0756835838197571,21.51
"336414",0,0,0,0,0.0455470560888827,19.63
"336415",0,0,0,0,0.0513492875414906,21.83
"336419",0,0,0,0,0.0452552597934075,23.99
"336510",0,0,0,0,0.0709680814822258,25.07
"336611",0,0,0,0,0.0718525165142407,19.31
"336612",0,0,0,0,0.0946501951403141,20.04
"336991",0,0,0,0,0.0661142851242093,22.05
"336992",0,0,0,0,0.0516472111395702,18.26
"336999",0,0,0,0,0.0842741591212905,21.76
