"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00891161431701972,1.75565122710549,1,1,0.208885692084858,16.93
"112000",0.010372534696859,3.91179205348314,1,1,0.218507212221428,18.77
"113110",0,0,0,0,0.135717233181504,14.76
"113210",0,0,0,0,0.109365295051165,12.89
"113310",0,0,0,0,0.18542226150392,13.71
"114111",0,0,0,0,0.11448700936092,12.92
"114112",0,0,0,0,0.122019792688439,17.79
"114119",0,0,0,0,0.0721710194195436,15.02
"114210",0,0,0,0,0.170291051767282,17.18
"115111",0,0,0,0,0.13908362999189,23.45
"115112",0.000876552227903579,4.42181077143102,1,1,0.207052724326959,16.61
"115113",0,0,0,0,0.144413105153779,16.1
"115114",0,0,0,0,0.133142134325078,16.29
"115115",0.0068663257852447,3.49664698567324,1,1,0.232348699749281,20.11
"115116",0,0,0,0,0.143740395914842,14.22
"115210",0.00043827611395179,1.74299077004542,1,1,0.204541261145931,17.44
"115310",0,0,0,0,0.157239601673833,13.87
"211120",0.012563915266618,25.8864179022421,1,1,0.188032958529906,55.27
"211130",0.00029218407596786,1.3342808790306,1,1,0.163885059282298,48.23
"212114",0,0,0,0,0.113225401706977,32.2
"212115",0,0,0,0,0.104899004681434,31.5
"212210",0,0,0,0,0.0619128050574842,16.93
"212220",0,0,0,0,0.0854605130912796,19.41
"212230",0,0,0,0,0.0692429340273077,18.58
"212290",0,0,0,0,0.0828420029938225,23.23
"212311",0,0,0,0,0.099326051589037,14.35
"212312",0,0,0,0,0.124059791708518,13.9
"212313",0,0,0,0,0.0710351623211864,14.99
"212319",0,0,0,0,0.0931432318543872,16.13
"212321",0,0,0,0,0.144611617079037,14.38
"212322",0,0,0,0,0.0916816507350781,24.94
"212323",0,0,0,0,0.0825781504142342,20.11
"212390",0,0,0,0,0.100355455581284,21.16
"213111",0.00014609203798393,0.565126353890092,1,0,0.169160392653146,38.75
"213112",0.0901387874360847,69.7753002139483,1,1,0.198108417605019,45.12
"213113",0.00014609203798393,5.0691518984986,1,1,0.124559192850198,42.41
"213114",0,0,0,0,0.0845755487110041,23.13
"213115",0,0,0,0,0.0828055456151208,18.93
"221111",0,0,0,0,0.0944474469281863,17.02
"221112",0,0,0,0,0.116087592580323,19.92
"221113",0,0,0,0,0.0535774011476621,13.68
"221114",0,0,0,0,0.0693427349469259,17.34
"221115",0,0,0,0,0.108697498177033,25.42
"221116",0,0,0,0,0.0604616569951722,22.43
"221117",0,0,0,0,0.0647502651700559,17.85
"221118",0,0,0,0,0.0633512959707667,21.09
"221121",0,0,0,0,0.0877396879770302,18.55
"221122",0.0138787436084733,10.493192138212,1,1,0.19089376954838,17.02
"221210",0,0,0,0,0.136135317123205,18.84
"221310",0.00014609203798393,0.456176455148975,1,0,0.165148480136279,16.39
"221320",0,0,0,0,0.0969988466677964,14.64
"221330",0,0,0,0,0.0568852450009992,23.74
"236115",0.00175310445580716,0.559052838914276,1,0,0.176132876406517,13.24
"236116",0,0,0,0,0.0889932396023993,15.62
"236117",0.00014609203798393,0.258623370244199,1,0,0.142556514730784,12.76
"236118",0.00219138056975895,0.482762949001588,1,0,0.161725446733924,11.39
"236210",0.00043827611395179,0.444853519503519,1,0,0.129661318915724,18.49
"236220",0.00175310445580716,0.371726995092867,1,0,0.142429971762913,13.55
"237110",0.00043827611395179,0.343390192158759,1,0,0.166551565555945,14.29
"237120",0.000876552227903579,1.02999234827503,1,1,0.158062814485014,35.83
"237130",0,0,0,0,0.148257930094131,15.18
"237210",0.00336011687363039,13.7085033624777,1,1,0.136802909331762,19.5
"237310",0.0241051862673484,10.8167517182976,1,1,0.150756556335619,16.64
"237990",0.00058436815193572,0.681425308888109,1,0,0.153222616948335,13.52
"238110",0.00014609203798393,0.084947179107804,1,0,0.162725247499245,12.5
"238120",0.00014609203798393,0.268202316210213,1,0,0.126015025377983,16.26
