"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0640739560089257,12.6230237856831,1,1,0.200805016645454,13.87
"112000",0.000318775900541919,0.120219895235387,1,0,0.200174195419431,12.15
"113110",0,0,0,0,0.131474814127508,13.17
"113210",0,0,0,0,0.106578783034492,11.52
"113310",0,0,0,0,0.182199769178445,12.38
"114111",0,0,0,0,0.11114689452118,11.39
"114112",0,0,0,0,0.109378685417314,11.49
"114119",0,0,0,0,0.0652708986812698,10.02
"114210",0,0,0,0,0.15286148183098,10.85
"115111",0.0210392094357667,600.859981759167,1,1,0.139038038457116,23.29
"115112",0.0015938795027096,8.0404034455545,1,1,0.199091112484513,13.87
"115113",0,0,0,0,0.135779406272997,12.41
"115114",0.000318775900541919,0.646528811122549,1,0,0.128385265416276,13.81
"115115",0.0146636914249283,7.46742202795009,1,1,0.218161175337671,14.35
"115116",0.000318775900541919,2.40523045245868,1,1,0.149043181744777,16.58
"115210",0,0,0,0,0.187559012542697,11.23
"115310",0.00191265540325151,13.2563082952303,1,1,0.155881666540558,13.39
"211120",0,0,0,0,0.114616283396933,9.83
"211130",0,0,0,0,0.100860501565599,9.86
"212114",0,0,0,0,0.0849078670680113,12.92
"212115",0,0,0,0,0.0794665821249562,13.74
"212210",0,0,0,0,0.0539360144082825,10.02
"212220",0,0,0,0,0.0713174978911685,9.7
"212230",0,0,0,0,0.0559542173142048,8.72
"212290",0,0,0,0,0.0641248082839842,9.29
"212311",0,0,0,0,0.093166031415587,10.88
"212312",0,0,0,0,0.118787742123322,11.77
"212313",0,0,0,0,0.072066652456139,15.62
"212319",0,0,0,0,0.0846033978883499,10.82
"212321",0.000318775900541919,1.65044384833993,1,1,0.138296802552865,11.68
"212322",0,0,0,0,0.0707792081963613,10.09
"212323",0,0,0,0,0.0716139300303636,11.87
"212390",0,0,0,0,0.082910438895519,10.56
"213111",0,0,0,0,0.117918944130298,9.9
"213112",0,0,0,0,0.133365596032206,10.21
"213113",0,0,0,0,0.0791129771506828,11.01
"213114",0,0,0,0,0.0641568410727939,8.5
"213115",0,0,0,0,0.0713763300202741,11.2
"221111",0,0,0,0,0.0823830356356518,10.09
"221112",0,0,0,0,0.0985248767821429,10.85
"221113",0,0,0,0,0.0548352913785207,14.7
"221114",0,0,0,0,0.0612934588758437,10.72
"221115",0,0,0,0,0.0880225151111077,10.85
"221116",0,0,0,0,0.048640538668132,11.01
"221117",0,0,0,0,0.0612705847773864,15.27
