"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.000583469318052446,0.11494759397978,1,0,0.385523498179937,94.08
"112000",0.000355773974422223,0.134172971858306,1,0,0.387090594491179,93.35
"113110",4.74365299229631e-06,0.187513573731771,1,0,0.374311101600731,97.77
"113210",0,0,0,0,0.346288180563017,97.26
"113310",9.48730598459262e-06,0.0265750188050619,1,0,0.399233107847381,96.05
"114111",4.26928769306668e-05,0.613706089009152,1,0,0.387289989942561,98.7
"114112",1.89746119691852e-05,0.279039939314024,1,0,0.367871465325244,98.35
"114119",8.53857538613335e-05,8.96676354387227,1,1,0.341559796890675,98.82
"114210",2.37182649614815e-05,0.616287718107847,1,0,0.395961571454599,97.61
"115111",0,0,0,0,0.305268109353174,95.1
"115112",1.89746119691852e-05,0.0957183621445276,1,0,0.389061179305034,94.91
"115113",1.42309589768889e-05,0.205177783514294,1,0,0.335636169210261,96.12
"115114",4.74365299229631e-06,0.00962089142960152,1,0,0.334659131430272,96.72
"115115",0.000360517627414519,0.183592057034346,1,0,0.390347512029665,92.2
"115116",4.74365299229631e-06,0.0357918481716201,1,0,0.354929911255665,97.14
"115210",0.000132822283784297,0.528224120189786,1,0,0.397867724471321,95.77
"115310",4.74365299229631e-05,0.32877499211081,1,0,0.394724586743233,97.74
"211120",0,0,0,0,0.319207876986003,95.77
"211130",0,0,0,0,0.302810030341154,95.29
"212114",0,0,0,0,0.251505641448562,92.27
"212115",0,0,0,0,0.244232556540094,92.08
"212210",0,0,0,0,0.226200417395264,94.46
"212220",0,0,0,0,0.275245605889445,97.36
"212230",0,0,0,0,0.266058344019819,97.8
"212290",1.42309589768889e-05,0.516941983844828,1,0,0.280766078508813,97.33
"212311",4.74365299229631e-06,0.105570644728343,1,0,0.32019584570585,97.26
"212312",0,0,0,0,0.343913939956233,96.05
"212313",0,0,0,0,0.285656086840712,96.25
"212319",4.74365299229631e-06,0.0993792645303581,1,0,0.311096709166592,96.66
"212321",3.79492239383705e-05,0.196479919253249,1,0,0.383465077993159,97.65
"212322",0,0,0,0,0.267974514053834,95.45
"212323",0,0,0,0,0.260166200748998,95.83
"212390",3.79492239383705e-05,0.523210920694154,1,0,0.302188489923855,97.3
"213111",4.74365299229631e-06,0.0183498249230469,1,0,0.333588133018884,96.5
"213112",0,0,0,0,0.339454527905786,95.55
"213113",0,0,0,0,0.264963454243341,94.53
"213114",0,0,0,0,0.291506045263552,97.36
"213115",0,0,0,0,0.279094083699576,95.67
"221111",0,0,0,0,0.31113144956724,97.2
"221112",0.000109104018822815,0.25528847257273,1,0,0.328389555066071,96.28
"221113",0,0,0,0,0.243810334368639,95.39
"221114",1.42309589768889e-05,0.147975221024237,1,0,0.299734875145423,97.36
"221115",0,0,0,0,0.290642529294428,96.25
"221116",0,0,0,0,0.249129345408148,96.85
"221117",0,0,0,0,0.250654544644429,95.32
"221118",3.79492239383705e-05,1.335111782292,1,1,0.279183020215064,97.26
"221121",0,0,0,0,0.298855045299439,96.21
"221122",0.0014136085917043,1.06877589063065,1,1,0.395176625763382,96.66
"221210",9.48730598459262e-06,0.0139720344708475,1,0,0.348873124562342,96.31
"221310",0.000649880459944594,2.02926982592112,1,1,0.39981954013013,98.09
"221320",7.11547948844446e-05,1.59681036333119,1,1,0.351397103510324,98.31
"221330",4.74365299229631e-06,0.534195646096324,1,0,0.258838087644967,96.02
"236115",0.00656521574133809,2.09360171672708,1,1,0.420918650506549,97.96
"236116",0.00177886987211112,5.655776551805,1,1,0.364394676327728,98.76
"236117",0.0021820803764563,3.86288663564907,1,1,0.41834152796111,98.82
"236118",0.00678816743197602,1.49543889044236,1,1,0.418174561559583,98.31
"236210",0.000213464384653334,0.216667940092519,1,0,0.338010510869167,96.09
"236220",0.00472467838032712,1.00181737105369,1,1,0.393726362666139,98.41
"237110",0.00156540548745778,1.22649825996138,1,1,0.407133047471876,97.96
"237120",5.21801829152594e-05,0.0613143032707237,1,0,0.330097695426215,95.61
"237130",0.000659367765929187,0.461653789864522,1,0,0.38254799740052,97.74
"237210",0.000199233425676445,0.81282651423152,1,0,0.388644343718676,98.5
"237310",0.00083488292664415,0.374638106140169,1,0,0.387472380700661,97.77
"237990",0.00185951197298015,2.16835656832394,1,1,0.40638720762892,98.54
"238110",0.00235285188417897,1.36809735272138,1,1,0.412240692150295,98
"238120",0.000683086030890668,1.25403997496339,1,1,0.370765632691904,98.03
"238130",0.000763728131759706,1.20590297892553,1,1,0.414506862467431,98.63
"238140",0.00221054229441008,2.12256482970649,1,1,0.411989928227949,98.6
"238150",0.00134245379681986,2.70040577674716,1,1,0.380576001607832,98.47
"238160",0.0100518006906759,5.89324860989896,1,1,0.398427347681925,98.44
"238170",0.000588212971044742,1.68222332309871,1,1,0.405406078229675,98
"238190",0.000611931236006224,1.62287161443843,1,1,0.403475728895898,98.19
"238210",0.00754240825775113,1.0840925134559,1,1,0.407157006017411,98.5
"238220",0.0165079124131912,2.01735260208396,1,1,0.411129870724214,98.66
"238290",0.00132347918485067,1.29801021679279,1,1,0.375737085069362,97.77
"238310",0.00208720731661038,1.1624197745426,1,1,0.400407652905869,98.6
"238320",0.00414595271526697,2.16580183687831,1,1,0.420291426079625,98.73
"238330",0.00121437516602785,1.50997392402331,1,1,0.414439254724237,98.57
"238340",0.00135668475579674,2.68750775564975,1,1,0.406773019046545,98.98
"238350",0.00484801335812683,3.1512264703403,1,1,0.418309014316032,98.41
"238390",0.00133296649083526,2.07820891947329,1,1,0.373135616770496,98.31
"238910",0.00341543015445334,1.01665027322685,1,1,0.400672581277902,95.77
"238990",0.0092453796819855,2.76609562412141,1,1,0.412025986364633,97.93
"311111",1.89746119691852e-05,0.0852532137588195,1,0,0.272238571689894,94.27
"311119",2.84619179537778e-05,0.13089935523804,1,0,0.353295045501148,95.9
