"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"237310",0.00245803778355222,1.1029985051347,1,1,0.224191674984604,54.37
"237990",0.00154505232108996,1.80166860849534,1,1,0.230342806313834,53.13
"238110",0.000632066858627713,0.367523770555254,1,0,0.240160525683245,49.54
"238120",0.000772526160544982,1.4182381767714,1,1,0.194909343518263,53.52
"238130",7.02296509586347e-05,0.110890435716678,1,0,0.221710708682591,50.68
"238140",0.000561837207669078,0.539476625276303,1,0,0.225990378351573,51.83
"238150",7.02296509586347e-05,0.141270079906581,1,0,0.178383178320841,51.48
"238160",0.000351148254793174,0.20587395513601,1,0,0.20172406549251,50.37
"238170",0.000140459301917269,0.401697897296829,1,0,0.239717647082751,51.92
"238190",7.02296509586347e-05,0.186252474667804,1,0,0.223606841317722,48.17
"238210",0.00252826743451085,0.363395311431313,1,0,0.207231935156424,50.21
"238220",0.00231757848163495,0.283220122777247,1,0,0.212793008266162,51.22
"238290",7.02296509586347e-05,0.0688781550246933,1,0,0.206016156562977,50.56
"238310",0.000421377905751808,0.234676261578421,1,0,0.196624534257945,50.43
"238320",0.000842755811503617,0.440246720102034,1,0,0.221305463450607,52.05
"238330",0.000632066858627713,0.785922259830932,1,0,0.223564809099078,51.64
"238340",0.00154505232108996,3.06065213607812,1,1,0.191453318577948,53.1
"238350",0.00112367441533816,0.730392492776859,1,0,0.24387456098929,51.54
"238390",7.02296509586347e-05,0.109494040575825,1,0,0.173196833908797,51.45
"238910",0.00702296509586347,2.09048320729458,1,1,0.280622023273043,55.27
"238990",0.00337102324601447,1.00856568041018,1,1,0.251896527459486,52.72
"311111",0.00379240115176628,17.0393147736452,1,1,0.151987869086288,64.65
"311119",0,0,0,0,0.214363144181217,51.8
"311211",0,0,0,0,0.139136607693177,54.57
"311212",0,0,0,0,0.120303697561216,47.85
"311213",0,0,0,0,0.112944340103706,58.07
"311221",0,0,0,0,0.118255325882222,56.16
"311224",0,0,0,0,0.146219943545734,53.64
"311225",0,0,0,0,0.120609466119073,57.37
"311230",0,0,0,0,0.113980820085219,56.54
"311313",0,0,0,0,0.117522116144386,55.97
"311314",0,0,0,0,0.0963749279840824,58.07
"311340",0,0,0,0,0.117797050821517,56.44
"311351",0,0,0,0,0.103909454674676,59.56
"311352",0.000842755811503617,4.48959361850592,1,1,0.149021595321884,61.5
"311411",0,0,0,0,0.116206329676646,55.68
"311412",0,0,0,0,0.121190778860158,57.81
"311421",0,0,0,0,0.149407335709602,56.79
"311422",0,0,0,0,0.106689776708598,60.29
"311423",0,0,0,0,0.113289880843911,54.22
"311511",0,0,0,0,0.134477303080111,58.96
"311512",0,0,0,0,0.105998279512681,60.64
"311513",0.00863824706791207,23.9870330813069,1,1,0.16527981994565,64.97
"311514",0,0,0,0,0.130337879454607,58.26
"311520",0,0,0,0,0.126789974456158,55.55
"311611",0.000983215113420886,1.1272284486863,1,1,0.216757889760347,54.41
"311612",0,0,0,0,0.182578033273131,52.59
"311613",0,0,0,0,0.135115133470471,54.76
"311615",0,0,0,0,0.152580373544589,53.1
"311710",0,0,0,0,0.125361284694704,51.83
"311811",0.000632066858627713,0.856988527702586,1,0,0.187715974998997,54.12
"311812",0.000140459301917269,0.157464005104394,1,0,0.138506694571742,57.37
"311813",0,0,0,0,0.100372476982085,59.34
"311821",0,0,0,0,0.11003727432406,58.73
"311824",0,0,0,0,0.112321381892828,59.53
"311830",0,0,0,0,0.101648737632712,54.53
"311911",0,0,0,0,0.103912731064178,57.75
"311919",0,0,0,0,0.115543776778093,58
"311920",0,0,0,0,0.135993662702606,56.63
"311930",0,0,0,0,0.0929380724900334,62.11
"311941",0,0,0,0,0.10592703495749,57.75
"311942",0,0,0,0,0.115223955806245,56.98
"311991",0,0,0,0,0.115168153371864,57.02
"311999",0,0,0,0,0.144370020239082,55.55
"312111",0.00140459301917269,2.96628489929593,1,1,0.130180527571536,60.29
"312112",0,0,0,0,0.129657191417154,54.85
"312113",0,0,0,0,0.135947656700988,53.99
"312120",0,0,0,0,0.188221372715245,55.58
"312130",0.000280918603834539,0.609577159174672,1,0,0.187582000578749,55.71
"312140",0,0,0,0,0.155681964051023,54.41
"312230",0,0,0,0,0.105113250836746,57.02
"313110",0,0,0,0,0.128543756818574,52.43
"313210",0,0,0,0,0.125220286061883,53.61
"313220",0,0,0,0,0.111265025714258,59.43
"313230",0,0,0,0,0.114485885539137,57.33
"313240",0,0,0,0,0.0981423023597644,59.21
"313310",0,0,0,0,0.140229192241849,53.07
"313320",0,0,0,0,0.102517054144122,59.05
"314110",0,0,0,0,0.110595856581914,55.3
"314120",0,0,0,0,0.138186998904701,53.13
"314910",0,0,0,0,0.158914040328867,53.83
"314994",0,0,0,0,0.110770053063512,57.49
"314999",0,0,0,0,0.180651556530967,52.53
"315120",0,0,0,0,0.102984908707029,55.97
"315210",0,0,0,0,0.147514443024235,51.61
"315250",0,0,0,0,0.142090203462563,52.82
"315990",0,0,0,0,0.148668031939278,53.77
"316110",0,0,0,0,0.144200913963121,54.02
"316210",0,0,0,0,0.130078390854339,52.69
"316990",0,0,0,0,0.162791594947587,51.48
"321113",0.0117985813610506,25.1041328902376,1,1,0.253109099627111,57.37
"321114",0,0,0,0,0.16067026971625,55.58
"321211",0,0,0,0,0.133887272034744,56.51
"321212",0,0,0,0,0.124413825128867,51.57
"321215",0,0,0,0,0.176361648146612,53.8
"321219",0,0,0,0,0.126900272117972,56.47
"321911",0,0,0,0,0.144734794522294,56.35
"321912",0.000632066858627713,8.26716153839863,1,1,0.18104562770566,63.63
"321918",7.02296509586347e-05,0.333217595189682,1,0,0.1884533300085,54.22
"321920",0.000842755811503617,2.11015156097741,1,1,0.222593173675977,56.89
"321991",0,0,0,0,0.126578385230417,53.74
"321992",0,0,0,0,0.176898387756464,55.39
"321999",0.00301987499122129,14.8677742202089,1,1,0.240998697206602,57.08
"322110",0,0,0,0,0.114076920605681,53.29
"322120",0,0,0,0,0.138476365428084,60.48
"322130",0,0,0,0,0.118210278881336,57.49
"322211",0,0,0,0,0.149359350815951,56.95
"322212",0,0,0,0,0.107111654633355,58.89
"322219",0,0,0,0,0.116934689006812,59.37
"322220",0,0,0,0,0.128245665318317,58.57
"322230",0.000702296509586347,9.24678826651368,1,1,0.118936027521028,66.27
"322291",0,0,0,0,0.110327587487382,58.99
"322299",0,0,0,0,0.120113271346553,60.04
"323111",0.000210688952875904,0.138853892081934,1,0,0.174351823411054,54.92
"323113",0.00140459301917269,3.04777198244044,1,1,0.194317189130583,56.03
"323117",0,0,0,0,0.109135847249968,58.83
"323120",0,0,0,0,0.114082178894361,57.59
"324110",0,0,0,0,0.126881754949984,55.77
"324121",0,0,0,0,0.156623032124968,56.06
"324122",0,0,0,0,0.104684548882454,58.26
"324191",0,0,0,0,0.112031341871763,59.47
"324199",0,0,0,0,0.108510112009331,59.85
"325110",0,0,0,0,0.104340679415359,54.47
"325120",7.02296509586347e-05,0.55392035403421,1,0,0.122874286646847,56.32
"325130",7.02296509586347e-05,1.25798886815291,1,1,0.126575364259924,70
"325180",7.02296509586347e-05,0.293337829807938,1,0,0.136666342818564,56.82
"325193",0,0,0,0,0.152057243341435,55.52
"325194",0,0,0,0,0.11353676340873,56.76
"325199",7.02296509586347e-05,0.290071261547271,1,0,0.132155159470124,56.82
"325211",0.000140459301917269,0.393126570704004,1,0,0.144567204539715,56.25
"325212",0,0,0,0,0.110684734607952,56.38
"325220",0,0,0,0,0.119224543902514,57.78
"325311",0,0,0,0,0.138863712087923,53.01
"325312",0,0,0,0,0.10140440655537,50.59
"325314",0,0,0,0,0.147436451542271,53.8
"325315",0,0,0,0,0.105864771285109,58.7
"325320",0,0,0,0,0.126747565138622,56.06
"325411",0,0,0,0,0.121043196104582,54.31
"325412",7.02296509586347e-05,0.0527014070565471,1,0,0.12085413585162,57.17
"325413",0,0,0,0,0.096330068261493,60.39
"325414",0,0,0,0,0.103443049336646,60.74
"325510",0,0,0,0,0.138914274406861,55.36
"325520",0,0,0,0,0.109035003631238,58.35
"325611",7.02296509586347e-05,0.42149513409296,1,0,0.123999392425859,56.98
"325612",0,0,0,0,0.117063178763982,57.17
"325613",0,0,0,0,0.100164793512238,60.01
"325620",0,0,0,0,0.116350438963454,55.55
"325910",0,0,0,0,0.105395529567299,58.83
"325920",0,0,0,0,0.120283343613355,58.32
"325991",0,0,0,0,0.125014673226829,59.59
"325992",0,0,0,0,0.111793087623275,55.49
"325998",7.02296509586347e-05,0.281423066566998,1,0,0.153271550274516,53.39
"326111",0,0,0,0,0.114282088098063,58.77
"326112",0,0,0,0,0.112790935886407,61.5
"326113",0,0,0,0,0.124967941546879,58.67
"326121",0,0,0,0,0.115548915626326,58.86
"326122",0.0107451365966711,57.6315424504402,1,1,0.149325915127449,60.61
"326130",0,0,0,0,0.117195685041353,58.96
"326140",0,0,0,0,0.123019304084356,57.14
"326150",0,0,0,0,0.130757664042138,57.33
"326160",0,0,0,0,0.123996049806448,60.07
"326191",0,0,0,0,0.106510411413775,56.82
"326199",0.00442446801039399,2.57192862321205,1,1,0.204048348494168,58.22
"326211",0,0,0,0,0.117618970096277,60.07
"326212",0,0,0,0,0.119141067425529,57.84
"326220",0,0,0,0,0.116979399321401,56.7
"326291",0,0,0,0,0.122756474364245,59.4
"326299",0,0,0,0,0.129867345359245,57.05
"327110",0,0,0,0,0.16434332602576,53.61
"327120",0,0,0,0,0.141243167142162,55.62
"327211",0,0,0,0,0.107087080965223,59.75
"327212",0,0,0,0,0.134328644118572,55.42
"327213",0,0,0,0,0.108318361732911,56.44
"327215",0,0,0,0,0.145254362794516,54.18
"327310",0,0,0,0,0.119344267429677,54.57
"327320",0.000280918603834539,0.454204723368823,1,0,0.237824520375537,50.62
"327331",0,0,0,0,0.141529128929432,55.11
"327332",0,0,0,0,0.105398439780496,54.25
"327390",0,0,0,0,0.17423847627713,52.85
"327410",0,0,0,0,0.122481649296144,59.75
"327420",0,0,0,0,0.103552383428445,55.97
"327910",0,0,0,0,0.112227787384248,58.48
"327991",0,0,0,0,0.179232403133671,52.62
"327992",0,0,0,0,0.114445138949639,55.01
"327993",0,0,0,0,0.121876133693783,56.95
"327999",0,0,0,0,0.129752133677247,54.95
"331110",0,0,0,0,0.138431972067748,57.37
"331210",0,0,0,0,0.130832551642903,58.16
"331221",0,0,0,0,0.124807597119174,59.91
"331222",0,0,0,0,0.117148342558836,58.92
"331313",0,0,0,0,0.108765049961153,56.28
"331314",0,0,0,0,0.111328907290932,60.74
"331315",0,0,0,0,0.110135121448758,58.51
"331318",0,0,0,0,0.115334187282855,58.1
"331410",0,0,0,0,0.103715167567756,59.27
"331420",0,0,0,0,0.117131320223605,60.55
"331491",0,0,0,0,0.112147252083225,59.31
"331492",0,0,0,0,0.110400208707721,60.26
"331511",0.000842755811503617,4.4205624354086,1,1,0.150903423325609,66.34
"331512",0,0,0,0,0.0998442559308756,59.37
"331513",0,0,0,0,0.110447981816629,59.82
"331523",0,0,0,0,0.113257448634675,58.03
"331524",0,0,0,0,0.118766306558438,58.64
"331529",0,0,0,0,0.120809371134781,60.96
"332111",0.000280918603834539,2.40478249162524,1,1,0.138381434569651,65.73
"332112",0,0,0,0,0.0954112432395559,60.55
"332114",0,0,0,0,0.111757790827503,59.08
"332117",0,0,0,0,0.100797206641117,58.99
"332119",0,0,0,0,0.137797898436562,58.92
"332215",0.000140459301917269,2.51701226662502,1,1,0.140449605161845,67.29
"332216",0,0,0,0,0.138763638149806,56.73
"332311",0,0,0,0,0.166970594631736,50.4
"332312",0,0,0,0,0.188577495223271,52.37
"332313",0,0,0,0,0.1738520480661,53.83
"332321",0,0,0,0,0.136612111235019,55.27
"332322",0,0,0,0,0.179935394122005,54.02
"332323",0,0,0,0,0.165804452354015,53.23
"332410",0,0,0,0,0.118849707619457,60.42
"332420",0,0,0,0,0.155216280418015,54.41
"332431",0.018259709249245,146.775229071087,1,1,0.122651870235027,68.22
"332439",0,0,0,0,0.118304565408412,57.49
"332510",0,0,0,0,0.125341856330959,57.87
"332613",0,0,0,0,0.111891733869966,60.39
"332618",0,0,0,0,0.14368518471114,55.3
"332710",0.00259849708546949,1.6888815035754,1,1,0.235940100458473,57.33
"332721",0,0,0,0,0.140181873188946,57.91
"332722",0,0,0,0,0.117228491056956,59.43
"332811",0,0,0,0,0.114738003869012,59.59
"332812",0.00379240115176628,11.0219631867202,1,1,0.167630830793854,58.57
"332813",0,0,0,0,0.145639661614281,57.87
"332911",0,0,0,0,0.111103687279464,56.98
"332912",0,0,0,0,0.111448477984108,56.86
"332913",0,0,0,0,0.104756942040981,58.32
"332919",0,0,0,0,0.113217051810749,59.24
"332991",0,0,0,0,0.108850834554122,58.7
"332992",0,0,0,0,0.137381800296781,56.41
"332993",0,0,0,0,0.104294763280665,57.05
"332994",0,0,0,0,0.13195077155776,55.07
"332996",0.00119390406629679,6.34223276153979,1,1,0.149419006595735,61.09
"332999",0.000140459301917269,0.27707927271391,1,0,0.187576873476286,54.88
"333111",0,0,0,0,0.194946209078253,49.16
"333112",0,0,0,0,0.118189383549963,58.38
"333120",0,0,0,0,0.153775589071004,55.93
"333131",0,0,0,0,0.126293779363646,55.33
"333132",0,0,0,0,0.137394554824603,49.83
"333241",0,0,0,0,0.132420870627252,56.79
"333242",0,0,0,0,0.0935958813122034,59.27
"333243",0,0,0,0,0.133770536997335,58.48
"333248",7.02296509586347e-05,0.172030852722706,1,0,0.162963620684675,56.57
"333310",0,0,0,0,0.142399889825719,55.23
"333413",0,0,0,0,0.124033381578053,56.6
"333414",0,0,0,0,0.121202531023313,55.71
"333415",0,0,0,0,0.130326386862603,54.34
"333511",0,0,0,0,0.145909855112722,57.75
"333514",0,0,0,0,0.163750865180589,58.42
"333515",0,0,0,0,0.129177597025631,58.13
"333517",0,0,0,0,0.148816321500632,57.21
"333519",0,0,0,0,0.113698140020117,59.97
"333611",0,0,0,0,0.10802492144931,58.26
"333612",0,0,0,0,0.102863393553232,60.04
"333613",0,0,0,0,0.109638396792357,57.62
"333618",0,0,0,0,0.11128085327167,56.86
"333912",0,0,0,0,0.11138430805321,55.49
"333914",0,0,0,0,0.131831372800805,55.27
"333921",0,0,0,0,0.102095198896511,58.67
"333922",0,0,0,0,0.14337948435586,56.86
"333923",0,0,0,0,0.114690993559963,56.32
"333924",0,0,0,0,0.12549636047418,55.46
"333991",0,0,0,0,0.105693570687382,59.69
"333992",0,0,0,0,0.124407055828485,54.47
"333993",0,0,0,0,0.117992424983405,58.67
"333994",0,0,0,0,0.113568980174761,61.31
"333995",0,0,0,0,0.114549180936603,57.17
"333996",0,0,0,0,0.108114218171126,57.14
"333998",0,0,0,0,0.1478804808691,56.7
"334111",0,0,0,0,0.0908175311500073,61.47
"334112",0,0,0,0,0.0884945998175887,61.37
"334118",0,0,0,0,0.102917250730568,60.42
"334210",0,0,0,0,0.0924059629251895,59.88
"334220",0,0,0,0,0.102991702401205,57.4
"334290",0,0,0,0,0.102226485442691,57.84
"334310",0,0,0,0,0.0989050261224338,57.94
"334412",0.00252826743451085,16.0385340587739,1,1,0.114312354938811,70.73
"334413",0,0,0,0,0.0984429802220555,58.89
"334416",0,0,0,0,0.107740259485451,59.05
"334417",0,0,0,0,0.0968644156821445,59.02
"334418",0,0,0,0,0.11338423124923,58.03
"334419",0,0,0,0,0.128228357161143,57.75
"334510",7.02296509586347e-05,0.164385139707612,1,0,0.0966488887006089,61.76
"334511",0.185757426785589,263.01651727258,1,1,0.119523739320422,68.22
"334512",0,0,0,0,0.102396240334887,57.27
"334513",0,0,0,0,0.129867286523487,56.89
"334514",0,0,0,0,0.0979901162019269,58.51
"334515",0,0,0,0,0.108730757877275,59.21
"334516",0,0,0,0,0.102001243710509,59.59
"334517",0,0,0,0,0.0825194314379665,59.37
"334519",0,0,0,0,0.11139352571485,59.02
"334610",0,0,0,0,0.101542790194155,56.35
"335131",0,0,0,0,0.104053510441561,57.24
"335132",0,0,0,0,0.106226271779312,58
"335139",0,0,0,0,0.102371868764588,59.47
"335210",0,0,0,0,0.103987562096688,56.67
"335220",0,0,0,0,0.115281475811332,58.86
"335311",0,0,0,0,0.118674570812946,60.2
"335312",0,0,0,0,0.123450650563645,56.82
"335313",0,0,0,0,0.116715236483851,57.02
"335314",0,0,0,0,0.118385497355238,59.34
"335910",0,0,0,0,0.111855911297892,59.69
"335921",0,0,0,0,0.102003300825287,61.63
"335929",0,0,0,0,0.10226937050728,58.77
"335931",0.000210688952875904,1.24506739193167,1,1,0.125457750118774,64.59
"335932",0,0,0,0,0.103895345692886,58.92
"335991",0,0,0,0,0.106438234199695,61.34
"335999",0,0,0,0,0.120665084545242,57.84
"336110",0,0,0,0,0.104501789561797,58.99
"336120",0,0,0,0,0.109082355715921,58
"336211",0,0,0,0,0.149394560747665,56.63
"336212",0,0,0,0,0.155188116083487,53.96
"336213",0,0,0,0,0.110229639236529,54.66
"336214",0,0,0,0,0.155110322730552,52.31
"336310",0,0,0,0,0.142468689809788,55.2
"336320",0,0,0,0,0.135484673949056,56.41
"336330",0,0,0,0,0.121018409822685,57.68
"336340",0,0,0,0,0.112733742471972,58.26
"336350",0,0,0,0,0.123729511627291,57.75
"336360",0,0,0,0,0.125846635849818,56.51
"336370",0,0,0,0,0.12956789236744,60.17
"336390",0,0,0,0,0.163804378640024,56.35
"336411",0,0,0,0,0.100723327948441,52.85
"336412",0,0,0,0,0.107838142985809,57.68
"336413",0,0,0,0,0.121326114719276,55.65
"336414",0,0,0,0,0.0795053047125627,57.14
"336415",0,0,0,0,0.0868642521291034,57.52
"336419",0,0,0,0,0.079826836877636,59.88
"336510",0,0,0,0,0.116334759763874,59.85
"336611",0,0,0,0,0.117643911121724,55.52
"336612",0,0,0,0,0.144582176679622,52.43
"336991",0,0,0,0,0.108859384200644,56.06
"336992",0,0,0,0,0.0919399589950374,56.63
"336999",0,0,0,0,0.129271081646496,53.93
"337110",0.000632066858627713,0.865028450848873,1,0,0.209987814040948,51.67
"337121",0.000140459301917269,0.510359033072685,1,0,0.125319027027245,53.42
"337122",0,0,0,0,0.18673174412515,53.36
"337126",0,0,0,0,0.11790307917943,55.3
"337127",0,0,0,0,0.125685760636528,55.9
"337211",0,0,0,0,0.11569318692845,58.03
"337212",0,0,0,0,0.152060587686998,54.44
"337214",0,0,0,0,0.10778687106052,60.1
"337215",0,0,0,0,0.132655270766584,56.86
"337910",0,0,0,0,0.113226196622573,56.67
"337920",0,0,0,0,0.102994688732006,55.65
"339112",0,0,0,0,0.109368396649907,56.19
"339113",0,0,0,0,0.133104300787017,55.62
"339114",0,0,0,0,0.103549582815993,56.06
"339115",0,0,0,0,0.103083613332912,57.87
"339116",0,0,0,0,0.153991662524743,51.89
"339910",0.000140459301917269,0.920853528759993,1,0,0.149076798364455,54.25
"339920",0.000210688952875904,0.738850190999644,1,0,0.176036048554789,52.37
"339930",0,0,0,0,0.149585187109305,56.79
"339940",0,0,0,0,0.115966435990135,56.98
"339950",0.000140459301917269,0.271994571657242,1,0,0.184178105174836,51.57
"339991",0,0,0,0,0.122312071984605,56.89
"339992",0,0,0,0,0.138421538650923,56.92
"339993",0,0,0,0,0.0971225776450407,58.19
"339994",0,0,0,0,0.106667000023938,58.99
"339995",0,0,0,0,0.120618038029725,60.1
"339999",7.02296509586347e-05,0.153017131383521,1,0,0.185457846156906,53.99
"423110",0.000140459301917269,0.172219610410535,1,0,0.175186718394021,53.07
"423120",0,0,0,0,0.179785942757344,52.85
"423130",0,0,0,0,0.141687667209871,54.41
"423140",0,0,0,0,0.178360787101217,54.12
"423210",0,0,0,0,0.132070632117598,55.52
"423220",0,0,0,0,0.131321580871916,55.17
"423310",0.0052672238218976,7.87314962370682,1,1,0.186755450614303,56.12
"423320",0,0,0,0,0.171043915085096,52.27
"423330",0,0,0,0,0.154934487482548,54.47
"423390",0,0,0,0,0.160962266698197,52.53
"423410",0,0,0,0,0.0983136194600276,58.96
"423420",0,0,0,0,0.125016588381791,56.35
"423430",0.00105344476437952,0.800217940611365,1,0,0.0992099438538282,56.54
"423440",0,0,0,0,0.127539293450784,55.49
"423450",0,0,0,0,0.122495661857605,54.72
"423460",0,0,0,0,0.106787297869991,57.02
"423490",0,0,0,0,0.11833998863501,55.87
"423510",0,0,0,0,0.174305943363197,52.91
"423520",0,0,0,0,0.116394909410884,59.02
"423610",0,0,0,0,0.154049629587121,52.72
"423620",0,0,0,0,0.108479759481266,57.02
"423690",0,0,0,0,0.116700322765008,55.87
"423710",0,0,0,0,0.150307554147175,54.18
"423720",0,0,0,0,0.165024479036214,53.1
"423730",0,0,0,0,0.135604125275354,54.6
"423740",0,0,0,0,0.122329571865272,55.68
"423810",0.000140459301917269,0.223246887095326,1,0,0.180934221313685,52.21
"423820",0.000140459301917269,0.206205800171195,1,0,0.265269409114875,49.79
"423830",0.000351148254793174,0.174477648855092,1,0,0.180138830230457,51.89
"423840",7.02296509586347e-05,0.111704921257166,1,0,0.171114069312568,53.13
"423850",0.000421377905751808,1.2537162019625,1,1,0.167680276881144,56.89
"423860",0,0,0,0,0.137278614852106,52.15
"423910",0,0,0,0,0.158776745033014,52.31
"423920",0,0,0,0,0.123277405243958,56.35
"423930",0.0153100639089824,24.3503397741013,1,1,0.24104305967138,56.09
"423940",0,0,0,0,0.114435438246535,55.74
"423990",7.02296509586347e-05,0.126494267343742,1,0,0.170611502927475,52.56
"424110",0,0,0,0,0.105241551107166,58.07
"424120",7.02296509586347e-05,0.308272842445085,1,0,0.126475190611978,56.89
"424130",0,0,0,0,0.129846570146177,56.86
"424210",0,0,0,0,0.119871329042474,54.76
"424310",0,0,0,0,0.114962281437607,54.02
"424340",0,0,0,0,0.0999731934905845,56
"424350",0.000140459301917269,0.245183499186192,1,0,0.117642535420755,54.63
"424410",0,0,0,0,0.142494084095752,56.12
"424420",0,0,0,0,0.121846050377269,54.15
"424430",0,0,0,0,0.150145659319848,55.27
"424440",0,0,0,0,0.123966780644728,55.07
"424450",0,0,0,0,0.186632808800766,52.24
"424460",0,0,0,0,0.119955703299296,53.96
"424470",0,0,0,0,0.140126585432069,55.39
"424480",0,0,0,0,0.130486426550707,54.88
"424490",7.02296509586347e-05,0.0479885686814106,1,0,0.17439522644862,53.13
"424510",7.02296509586347e-05,0.295804283001452,1,0,0.249415769841144,47.98
"424520",0,0,0,0,0.22594408113413,50.08
"424590",0,0,0,0,0.166814228398496,51.03
"424610",0,0,0,0,0.139534808512552,57.49
"424690",0.00133436336821406,1.8802567687504,1,1,0.188223890667777,55.33
"424710",0,0,0,0,0.232979100095946,49.98
"424720",0,0,0,0,0.231941758251863,51.26
"424810",0.000351148254793174,0.528438076332846,1,0,0.167513432208722,53.99
"424820",0,0,0,0,0.119789449711412,54.47
"424910",0.000140459301917269,0.198425395098244,1,0,0.272904251729452,50.59
"424920",0,0,0,0,0.130466120694875,55.07
"424930",0,0,0,0,0.160366812296447,52.94
"424940",0,0,0,0,0.134699123790563,54.92
"424950",0,0,0,0,0.129696402635055,55.14
"424990",0.000351148254793174,0.670446078708482,1,0,0.153910946303636,52.59
"425120",0.0110962848514643,3.87677971746883,1,1,0.152907986073706,57.75
"441110",0.00533745347285624,0.832693890554174,1,0,0.226935304071612,52.62
"441120",0.00140459301917269,1.1787570625173,1,1,0.24212102536018,53.04
"441210",0,0,0,0,0.205305037952842,51.61
"441222",0,0,0,0,0.208595847549785,51.73
"441227",0,0,0,0,0.233085122595584,52.72
"441330",0.0018259709249245,0.775648578483085,1,0,0.269224835673219,53.01
"441340",0.0034412528969731,3.02573657133086,1,1,0.248902132924435,51.64
"444110",0.00154505232108996,0.366032263388151,1,0,0.230011462265411,52.88
"444120",0.00119390406629679,4.68058090007398,1,1,0.205473810553477,54.44
"444140",0.00168551162300723,1.60287348322389,1,1,0.273649113170185,55.11
"444180",0.00189620057588314,1.22695133810917,1,1,0.238211667514943,53.07
"444230",0.000772526160544982,3.94661150290142,1,1,0.233989463363142,56.12
"444240",0.00561837207669078,5.80703193500055,1,1,0.271058158394615,54.69
