"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.000442385524238189,0.0871530859452886,1,0,0.287533466624083,56.89
"112000",0.000268834280113977,0.101385421344714,1,0,0.281156584192383,50.27
"113110",9.07457485616799e-06,0.358712149505864,1,0,0.313602564376539,89.44
"113210",1.134321857021e-06,0.0665791489613156,1,0,0.320898959551712,94.75
"113310",7.94025299914699e-06,0.0222415481393732,1,0,0.292855035156281,63.67
"114111",9.07457485616799e-06,0.130446159752689,1,0,0.332804789814689,94.78
"114112",1.7014827855315e-05,0.250219426879248,1,0,0.325660439749323,95.1
"114119",0,0,0,0,0.328615250626711,98.41
"114210",2.268643714042e-06,0.0589477038053681,1,0,0.303124338976689,79.54
"115111",0,0,0,0,0.287063328224927,91.79
"115112",3.8566943138714e-05,0.19455283913863,1,0,0.288130937252436,57.65
"115113",3.402965571063e-06,0.0490629573439188,1,0,0.297729096535458,89.28
"115114",1.134321857021e-06,0.00230058721629639,1,0,0.311941281125125,93.99
"115115",3.5163977567651e-05,0.0179071049076105,1,0,0.27866259346752,42.57
"115116",6.35220239931759e-05,0.47928687912249,1,0,0.308244943739171,89.66
"115210",7.37309207063649e-05,0.293222263699,1,0,0.292683978181914,62.33
"115310",4.53728742808399e-06,0.0314472125342092,1,0,0.308025970455766,81.96
"211120",1.3611862284252e-05,0.0280455851572108,1,0,0.298941497172333,93.22
"211130",0,0,0,0,0.298282804881423,94.43
"212114",0,0,0,0,0.278647971473798,96.4
"212115",0,0,0,0,0.274511898344986,96.47
"212210",0,0,0,0,0.264187605866998,97.9
"212220",0,0,0,0,0.274155378222987,97.33
"212230",0,0,0,0,0.287371337778467,98.63
"212290",1.3611862284252e-05,0.49445319211946,1,0,0.312305552987996,98.79
"212311",1.134321857021e-05,0.252444877333215,1,0,0.310515915416655,96.56
"212312",0,0,0,0,0.30703915019163,90.74
"212313",0,0,0,0,0.312827457792474,98.15
"212319",1.134321857021e-06,0.0237639793792942,1,0,0.323544089562415,97.74
"212321",0.000133849979128478,0.693000550786536,1,0,0.316264411789382,87.75
"212322",0,0,0,0,0.293835790650303,97.93
"212323",0,0,0,0,0.286146200483055,97.96
"212390",2.268643714042e-06,0.031278088012513,1,0,0.300953197075441,97.17
"213111",1.2477540427231e-05,0.0482667435163915,1,0,0.298849261063132,91.63
"213112",2.268643714042e-06,0.00175612852944145,1,0,0.29832572959778,88.13
"213113",0,0,0,0,0.289221693901848,97.45
"213114",1.134321857021e-06,0.0397707305742372,1,0,0.30934165200392,98.41
"213115",0,0,0,0,0.303655431803506,97.68
"221111",5.67160928510499e-06,0.11899149862505,1,0,0.323316816321041,97.93
"221112",3.402965571063e-06,0.00796247372211917,1,0,0.322896907931866,95.61
"221113",0,0,0,0,0.315957388300025,99.14
"221114",7.94025299914699e-05,0.825637045574561,1,0,0.34633695267404,99.14
"221115",3.2895333853609e-05,0.491216558166705,1,0,0.314511334409861,98.15
"221116",2.268643714042e-06,0.365508451783932,1,0,0.322184330520141,99.36
"221117",0,0,0,0,0.340820690616141,99.52
"221118",7.48652425633859e-05,2.63387382026177,1,1,0.354493783010362,99.62
"221121",2.268643714042e-06,0.013625969708869,1,0,0.324551287763014,98.15
"221122",6.46563458501969e-05,0.0488842130887549,1,0,0.29582623717678,69.3
"221210",0.00296852029982395,4.37176454769229,1,1,0.332997691123024,94.62
"221310",9.86860015608269e-05,0.308149786847359,1,0,0.308996066034525,82.47
"221320",1.134321857021e-06,0.0254557250791848,1,0,0.327990313314909,96.88
"221330",0,0,0,0,0.341877364072054,99.27
"236115",0.00242858309588196,0.774458287294079,1,0,0.306129061147089,74.67
"236116",0.000595518974936024,1.89340564332618,1,1,0.356079849305824,98.31
"236117",0.000533131272799869,0.943790013862688,1,0,0.316812464498532,86.86
"236118",0.00740145011706202,1.63054557237133,1,1,0.32118154032171,82.12
"236210",0.000301729613967586,0.306257805157694,1,0,0.307880383529766,91.5
"236220",0.00387030617615565,0.820656909624533,1,0,0.319140599460003,88.9
