"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0065006702333361,1.28067814272077,1,1,0.394726478207475,95.61
"112000",0.00120404749759784,0.454082205629617,1,0,0.390878828624163,94.15
"113110",0,0,0,0,0.355183153665461,96.05
"113210",5.93126846107309e-06,0.348136469340754,1,0,0.340837831601934,96.85
"113310",1.18625369221462e-05,0.0332283097323662,1,0,0.385996628247647,94.3
"114111",3.55876107664385e-05,0.511568556415621,1,0,0.356378497126731,96.79
"114112",1.77938053832193e-05,0.261675041490309,1,0,0.349625370257562,97.1
"114119",0,0,0,0,0.286863611079418,95.8
"114210",1.18625369221462e-05,0.308232318957233,1,0,0.37649026415323,95.74
"115111",0,0,0,0,0.322448688257404,97.04
"115112",0.000332151033820093,1.67555220594248,1,1,0.394368418853383,95.83
"115113",0.000189800590754339,2.73648912795842,1,1,0.365728064932944,98.7
"115114",0.000717683483789843,1.45557756639737,1,1,0.361132746258649,98.7
"115115",0.000563470503801943,0.286944939733096,1,0,0.39626989109368,93.64
"115116",0.000278769617670435,2.10337472971242,1,1,0.367857256910308,97.96
"115210",0.000142350443065754,0.566116884943399,1,0,0.391768618863774,94.91
"115310",2.96563423053654e-05,0.205543359164687,1,0,0.373253297639148,96.09
"211120",0,0,0,0,0.327259304719054,96.82
"211130",0,0,0,0,0.314301214637228,96.5
"212114",0,0,0,0,0.267343088978711,94.94
"212115",0,0,0,0,0.249557033034028,93.1
"212210",0,0,0,0,0.225527251483161,94.34
"212220",0,0,0,0,0.272832023350146,97.23
"212230",0,0,0,0,0.239905178398401,95.42
"212290",0,0,0,0,0.265704391539754,96.21
"212311",0,0,0,0,0.309463909455041,96.44
"212312",0,0,0,0,0.339968508149771,95.58
"212313",0,0,0,0,0.269809927979949,94.65
"212319",0,0,0,0,0.308863395939019,96.44
"212321",0.000189800590754339,0.982681617052132,1,0,0.367620021309364,96.34
"212322",0,0,0,0,0.267532776630042,95.39
"212323",0,0,0,0,0.256183900725354,95.32
"212390",0,0,0,0,0.294077998010962,96.37
"213111",0.000183869322293266,0.711259840945373,1,0,0.339929470811261,97.14
"213112",0.000486364013807993,0.376488258184934,1,0,0.350713391996926,96.75
"213113",0,0,0,0,0.268829036770959,94.91
"213114",0,0,0,0,0.269351496616171,95.67
"213115",0.000468570208424774,24.2743714120122,1,1,0.294520613323042,96.95
"221111",0,0,0,0,0.298153650729476,95.9
"221112",0.000124556637682535,0.291445485930349,1,0,0.330525097743925,96.6
"221113",0,0,0,0,0.233419094215243,94.24
"221114",0,0,0,0,0.274097272995758,95.39
"221115",0,0,0,0,0.284249136896468,95.61
"221116",1.18625369221462e-05,1.91121130118676,1,1,0.347748634300068,99.62
"221117",0,0,0,0,0.260463870758355,96.09
"221118",0,0,0,0,0.246417182980936,94.65
"221121",0,0,0,0,0.285976176086616,94.85
"221122",8.89690269160963e-05,0.0672661099676478,1,0,0.380589721978665,94.78
"221210",0.00368331771432639,5.42445264812036,1,1,0.355929357220416,97.17
"221310",0.000160144248448973,0.500054873476303,1,0,0.377541241321925,96.25
"221320",0,0,0,0,0.32157932056798,96.18
"221330",4.15188792275116e-05,4.67555374521594,1,1,0.266534875534179,96.69
"236115",0.00338675429127273,1.08001242879129,1,1,0.394552545215783,95.7
"236116",0.000189800590754339,0.60345601864242,1,0,0.312969845940488,95.32
"236117",0.000391463718430824,0.692999205063059,1,0,0.373643528380922,95.86
"236118",0.00584229943415699,1.2870633894934,1,1,0.390313304795038,95.8
"236210",0.000937140416849547,0.951204501987471,1,0,0.339779209197237,96.31
