"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.000569778925776799,0.112250489600791,1,0,0.384266184093253,93.76
"112000",0.000930638912102104,0.350971677359209,1,0,0.390035209184022,93.99
"113110",0,0,0,0,0.309489479303023,88.42
"113210",0,0,0,0,0.273684636608053,85.75
"113310",1.89926308592266e-05,0.0532005105623479,1,0,0.375653953783693,92.33
"114111",0,0,0,0,0.28008804077587,85.4
"114112",3.79852617184532e-05,0.558609848884285,1,0,0.278310690299085,87.24
"114119",0,0,0,0,0.208921159652474,84.12
"114210",1.89926308592266e-05,0.493498371491602,1,0,0.346503381026889,91.25
"115111",1.89926308592266e-05,0.54241162751264,1,0,0.281591085338634,90.87
"115112",0.000341867355466079,1.72456666776829,1,1,0.389118941220133,94.94
"115113",1.89926308592266e-05,0.273830169079246,1,0,0.294218863332826,88.36
"115114",1.89926308592266e-05,0.0385201109262979,1,0,0.282787584487374,87.78
"115115",0.00216515991795183,1.10259841105646,1,1,0.40794729063804,95.45
"115116",1.89926308592266e-05,0.143303348958499,1,0,0.304764886286873,88.9
"115210",0.000360859986325306,1.43511271872076,1,1,0.388963887878568,94.43
"115310",0,0,0,0,0.333755240394242,89.09
"211120",3.79852617184532e-05,0.0782640075249895,1,0,0.271011776574535,87.46
"211130",1.89926308592266e-05,0.0867312981174925,1,0,0.257070372621111,86.7
"212114",0,0,0,0,0.208719812695312,82.79
"212115",0,0,0,0,0.200718627059008,82.47
"212210",0,0,0,0,0.177882959017056,85.59
"212220",0,0,0,0,0.200944407681692,84.63
"212230",0,0,0,0,0.178342537152046,84.47
"212290",0,0,0,0,0.191160638657007,83.81
"212311",0,0,0,0,0.24869352919077,86.29
"212312",1.89926308592266e-05,0.137318260310114,1,0,0.293674331019738,87.72
"212313",0,0,0,0,0.217111690145694,87.43
"212319",1.89926308592266e-05,0.39789455285869,1,0,0.235903103182309,84.89
"212321",0.0011395578515536,5.8999950834639,1,1,0.323336709262739,89.15
"212322",0,0,0,0,0.212487220534695,86.99
"212323",0,0,0,0,0.204651050302571,87.21
"212390",1.89926308592266e-05,0.261853889144033,1,0,0.229946217480983,86
"213111",0,0,0,0,0.284108839065149,88.29
"213112",0.000132948416014586,0.102913694584192,1,0,0.304213044318625,89.63
"213113",0,0,0,0,0.210958955850906,83.96
"213114",0,0,0,0,0.199270030757039,83.71
"213115",0,0,0,0,0.213172157889077,85.21
"221111",0,0,0,0,0.231373611557647,84.35
"221112",0.0019942262402188,4.66621648150924,1,1,0.274878031728806,88.16
"221113",0,0,0,0,0.184170961886004,86.57
"221114",0,0,0,0,0.20527310626054,86.32
"221115",0,0,0,0,0.219884973294017,84.63
"221116",0,0,0,0,0.165586810404124,85.65
"221117",0,0,0,0,0.18992119043078,86.32
"221118",0,0,0,0,0.18848475158042,86.76
"221121",0,0,0,0,0.223996033743111,86.03
"221122",0.00277292410544709,2.09650284233017,1,1,0.370552430966745,93.25
"221210",9.49631542961331e-05,0.139853027555004,1,0,0.289149430853411,86.45
"221310",0.00132948416014586,4.1513512969048,1,1,0.352530563422453,92.4
"221320",0,0,0,0,0.254663010232949,86.03
"221330",0,0,0,0,0.173120607041581,86.38
"236115",0.00423535668160754,1.35062583910727,1,1,0.376650034661193,93.35
"236116",0.000360859986325306,1.14732588433869,1,1,0.253101000499429,87.75
"236117",0.000550786294917572,0.975044292910519,1,0,0.340641523077231,91.31
"236118",0.00526095874800577,1.15899355630517,1,1,0.365796607228921,92.65
"236210",0.000208918939451493,0.212054279362718,1,0,0.286898543250663,87.56
"236220",0.00488110613082124,1.03498619761602,1,1,0.327731819919926,90.68
"237110",0.00398845248043759,3.1249603162818,1,1,0.361740678727834,93.19
"237120",0.000246904201169946,0.290124683808318,1,0,0.284167343235012,88.2
"237130",0.000246904201169946,0.172869021043136,1,0,0.328145670208295,90.26
"237210",5.69778925776799e-05,0.232456685693826,1,0,0.303706109842509,89.31
"237310",0.000588771556636025,0.264200229622537,1,0,0.324699281686812,89.15
"237990",0.000911646281242878,1.06306075499638,1,1,0.342591917811192,91.66
"238110",0.00507103243941351,2.94861997160809,1,1,0.365014914280159,93.32
"238120",0.00182329256248576,3.34728226901267,1,1,0.308067645841516,90.55
"238130",0.000550786294917572,0.869674438025593,1,0,0.339803064846944,91.15
"238140",0.00125351363670896,1.20362499535253,1,1,0.345212288605001,91.6
"238150",0.00108257995897592,2.17765794393411,1,1,0.294930464194396,88.67
"238160",0.00303882093747626,1.78162379225504,1,1,0.322983757017974,90.55
"238170",0.000911646281242878,2.60720642388948,1,1,0.357367700395097,92.46
"238190",0.00144343994530122,3.82807344443534,1,1,0.353875281046884,93.1
"238210",0.0162386993846388,2.33403600409146,1,1,0.332622819156606,91.35
"238220",0.018441844564309,2.25368915147066,1,1,0.337187775737391,91.31
"238290",0.00110157258983514,1.08037398133031,1,1,0.321056355271374,90.68
"238310",0.00110157258983514,0.613494285559516,1,0,0.310860935046415,89.34
"238320",0.00218415254881106,1.14097818453601,1,1,0.341916089949399,91.31
"238330",0.00146243257616045,1.81841256097777,1,1,0.346269442538584,91.89
"238340",0.000512801033199119,1.01582681454874,1,1,0.309236758972194,89.79
"238350",0.00246904201169946,1.60488636662005,1,1,0.36469120895439,92.78
"238390",0.00104459469725746,1.62861259604107,1,1,0.292947939368175,89.56
"238910",0.00510901770113196,1.52077015394506,1,1,0.38688582799653,93.89
"238990",0.00493808402339892,1.47740959035813,1,1,0.374243542715696,93.89
"311111",1.89926308592266e-05,0.0853341728997437,1,0,0.215361395143221,85.21
"311119",3.79852617184532e-05,0.174698215192969,1,0,0.311952677986891,88.71
"311211",0,0,0,0,0.220905124746418,86.03
"311212",0,0,0,0,0.209678581914062,88.1
"311213",0,0,0,0,0.186284998778878,85.87
"311221",0,0,0,0,0.190058079767985,86.41
"311224",0,0,0,0,0.220805441007593,85.65
"311225",0,0,0,0,0.199980661850278,87.21
"311230",0,0,0,0,0.191594453027109,86.41
"311313",0,0,0,0,0.188567487704182,87.34
"311314",0,0,0,0,0.175323891754622,87.88
"311340",0,0,0,0,0.201072107440645,86.32
