"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00818713450292398,1.61292356527197,1,1,0.303780161505567,65.35
"112000",0.0242324561403509,9.1387816128403,1,1,0.305895763155987,63.51
"113110",0,0,0,0,0.225660564270763,59.82
"113210",0,0,0,0,0.215425559478267,68.28
"113310",0.000365497076023392,1.02379871422834,1,1,0.280889264426496,57.56
"114111",3.65497076023392e-05,0.525398607910337,1,0,0.204570218772818,60.83
"114112",0,0,0,0,0.189626223216016,56.06
"114119",0,0,0,0,0.15395958690121,67.77
"114210",0.000109649122807018,2.84908730874735,1,1,0.255987169616263,60.17
"115111",0,0,0,0,0.199646284823354,61.76
"115112",0.000219298245614035,1.1062607723116,1,1,0.303727741887892,65.8
"115113",7.30994152046784e-05,1.05392588175149,1,1,0.253344844644301,75.41
"115114",0.000219298245614035,0.444772122914789,1,0,0.227618943663162,69.93
"115115",0.00233918128654971,1.19121804737755,1,1,0.305947425821036,58.03
"115116",7.30994152046784e-05,0.551550287234129,1,0,0.244036687894611,68.82
"115210",0.000511695906432749,2.03497570045629,1,1,0.289831528866677,60.96
"115310",0.000182748538011696,1.26660085045496,1,1,0.252986237280858,59.75
"211120",0,0,0,0,0.193602298350061,58.99
"211130",0,0,0,0,0.183333134563506,60.83
"212114",0,0,0,0,0.164425691260109,65.32
"212115",0,0,0,0,0.163638269441942,68.6
"212210",0,0,0,0,0.136683494989774,72.29
"212220",0,0,0,0,0.137131500236332,58.99
"212230",0,0,0,0,0.12788126043138,65.45
"212290",0,0,0,0,0.140403296218101,65.51
"212311",0,0,0,0,0.194687245641042,69.62
"212312",3.65497076023392e-05,0.264257348020765,1,0,0.233267180172618,70.09
"212313",0,0,0,0,0.147160233474688,66.62
"212319",0,0,0,0,0.183434411389301,69.55
"212321",0.000255847953216374,1.32463802871698,1,1,0.250908627926244,67.39
"212322",0,0,0,0,0.15830103437683,69.9
"212323",0,0,0,0,0.146072182191659,66.88
"212390",0,0,0,0,0.171207400111157,66.75
"213111",0,0,0,0,0.201303071543729,59.21
"213112",0,0,0,0,0.212851645090504,54.95
"213113",0,0,0,0,0.162648758211186,66.56
"213114",0,0,0,0,0.142454220774227,64.46
"213115",0,0,0,0,0.166445637928611,71.65
"221111",0,0,0,0,0.1867745352176,71.33
"221112",0,0,0,0,0.201504887759247,67.93
"221113",0,0,0,0,0.136879655103603,74.26
"221114",0,0,0,0,0.144429808280951,69.68
"221115",0,0,0,0,0.180198850231895,71.91
"221116",0,0,0,0,0.11629350397757,68.5
"221117",0,0,0,0,0.142216818367894,72.57
"221118",0,0,0,0,0.138320175363889,74.04
"221121",0,0,0,0,0.167876512756489,69.77
"221122",0.000621345029239766,0.469775432118746,1,0,0.275155009215309,59.75
"221210",0,0,0,0,0.227352444047902,67.93
"221310",0.00043859649122807,1.36952975240997,1,1,0.25008734290007,58.96
"221320",0.000182748538011696,4.10112571970176,1,1,0.200169157009176,71.21
"221330",0,0,0,0,0.124410718371823,73.18
"236115",0.0016812865497076,0.536150607300616,1,0,0.265528152738983,55.87
"236116",0,0,0,0,0.171983165834853,65.64
"236117",0.000146198830409357,0.25881242241543,1,0,0.226202613824567,54.22
"236118",0.00226608187134503,0.499219707423938,1,0,0.263140718181991,59.5
"236210",0.000182748538011696,0.185491127010331,1,0,0.21320511944425,64.17
"236220",0.00442251461988304,0.937746786825936,1,0,0.23638671211461,61.76
"237110",0.000950292397660819,0.744555951492377,1,0,0.256752750454156,58.8
"237120",0,0,0,0,0.202460168490359,61.72
"237130",0,0,0,0,0.235752156130135,60.01
"237210",0,0,0,0,0.20398347428263,57.08
"237310",0.000292397660818713,0.131207984249064,1,0,0.241045165586082,62.23
"237990",7.30994152046784e-05,0.0852404283504954,1,0,0.241735991473122,58.61
"238110",0.00124269005847953,0.7225788374912,1,0,0.260683082960144,60.55
"238120",0,0,0,0,0.214585333133682,63.7
