"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00205397687374187,0.404648012195076,1,0,0.303664991836337,65.29
"112000",0.00107087683160901,0.403859577487442,1,0,0.303607393053372,62.17
"113110",5.85178596507654e-06,0.231317362548846,1,0,0.308859866812784,88.16
"113210",0,0,0,0,0.289659725903721,89.76
"113310",7.02214315809185e-05,0.196698184691405,1,0,0.314322632081469,73.34
"114111",0,0,0,0,0.316782479057662,92.43
"114112",0,0,0,0,0.303388706101008,91.73
"114119",0,0,0,0,0.277197483728137,94.94
"114210",5.85178596507654e-06,0.152050912034642,1,0,0.313347425164921,82.82
"115111",5.85178596507654e-06,0.167121488997446,1,0,0.266070242628402,87.5
"115112",1.75553578952296e-05,0.0885588652522276,1,0,0.305080926146538,66.47
"115113",0,0,0,0,0.269813064716912,81.39
"115114",5.85178596507654e-06,0.0118683633753771,1,0,0.275060596869876,86.03
"115115",0.000392069659660128,0.199659794262975,1,0,0.306697316993368,58.45
"115116",4.68142877206123e-05,0.35322353491704,1,0,0.293772164033918,86.32
"115210",0.000228219652637985,0.907612200227586,1,0,0.31667029434544,72.99
"115310",2.34071438603062e-05,0.162231165528055,1,0,0.317588700307709,84.7
"211120",0,0,0,0,0.284245995623492,90.45
"211130",0,0,0,0,0.271201404370937,89.95
"212114",0,0,0,0,0.230244505343907,88.23
"212115",0,0,0,0,0.234175117992666,90.23
"212210",0,0,0,0,0.207609298711837,91.73
"212220",5.85178596507654e-06,0.0619111227068283,1,0,0.243964911930481,94.08
"212230",0,0,0,0,0.249551958214199,96.63
"212290",0,0,0,0,0.269351661860918,96.66
"212311",0,0,0,0,0.28285518607967,92.75
"212312",0.000245775010533215,1.77697324421622,1,1,0.299227814872786,89.02
"212313",0,0,0,0,0.277084966955182,95.42
"212319",0,0,0,0,0.28149828107227,93.22
"212321",0,0,0,0,0.308885527070944,86.1
"212322",0,0,0,0,0.244149051119666,92.59
"212323",0,0,0,0,0.24841095978056,94.43
"212390",5.85178596507654e-06,0.0806793395160084,1,0,0.267297032978939,92.94
"213111",5.85178596507654e-06,0.0226364045010631,1,0,0.28743225595566,89.31
"213112",4.09625017555358e-05,0.0317085567579168,1,0,0.290096835419964,86
"213113",0,0,0,0,0.248385369251697,91.89
"213114",0,0,0,0,0.282081511850004,96.75
"213115",0,0,0,0,0.25175388003237,92.52
"221111",0,0,0,0,0.270758468947838,91.89
"221112",0,0,0,0,0.27827829155261,89.02
"221113",0,0,0,0,0.229721552791922,93.89
"221114",8.77767894761481e-05,0.912713601706302,1,0,0.297446846198786,97.23
"221115",1.75553578952296e-05,0.262149109690015,1,0,0.27772043411306,94.75
"221116",0,0,0,0,0.246378257756137,96.69
"221117",0.000193108936847526,13.7011053202009,1,1,0.268907082751471,96.66
"221118",5.85178596507654e-06,0.20587478684973,1,0,0.259314041832735,95.99
"221121",0,0,0,0,0.279550418107256,94.15
"221122",0.000403773231590281,0.305277640315863,1,0,0.313455609215437,77
"221210",0.000374514301764899,0.551550328679448,1,0,0.292559993764302,87.11
"221310",9.36285754412247e-05,0.292357833012943,1,0,0.318960092965178,85.27
"221320",3.51107157904592e-05,0.78793221074182,1,0,0.292765074421026,92.33
"221330",0,0,0,0,0.261439573150392,96.37
"236115",0.0075078413931932,2.39419849232559,1,1,0.33580956607889,84.06
"236116",0.000573475024577501,1.82331864061647,1,1,0.329799347419519,96.88
"236117",0.00292004119657319,5.16928167976364,1,1,0.341799963796584,91.7
"236118",0.00440639483170264,0.970732419906469,1,0,0.331938741588824,85.33
"236210",0.000298441084218904,0.302919922973099,1,0,0.281335851479164,86.54
"236220",0.0054129020176958,1.14774781109307,1,1,0.325899747548066,90.23
"237110",0.00093043396844717,0.728996833378092,1,0,0.322892263698358,84.63
"237120",0,0,0,0,0.282486313372054,87.88
"237130",0.000421328589485511,0.294991581579905,1,0,0.312402877751707,86.86
"237210",0.0017964982912785,7.32929948358272,1,1,0.339748276301213,94.65
"237310",0.000983100042132859,0.441147765964505,1,0,0.315526623697995,87.24
"237990",0.000198960722812602,0.232005922208595,1,0,0.322595557072966,87.91
"238110",0.00077828753335518,0.452545747226594,1,0,0.323830372691608,84.03
"238120",7.02214315809185e-05,0.128915653840567,1,0,0.301238126806132,89.28
"238130",0.000239923224568138,0.378831313380465,1,0,0.327069128562977,88.86
"238140",0.000754880389494874,0.724836873480655,1,0,0.323161303707191,87.69
"238150",0.000403773231590281,0.812207891001688,1,0,0.314976051568705,91.89
"238160",0.00103576611581855,0.607257088562275,1,0,0.318463236350381,89.91
"238170",6.4369645615842e-05,0.184089988634969,1,0,0.317479693626144,83.36
"238190",0.000269182154393521,0.713884259822596,1,0,0.319231337199797,86.35
"238210",0.00392654838256636,0.564374343020751,1,0,0.329479961638456,90.87
"238220",0.0126340058986003,1.54394111359101,1,1,0.333460216199505,90.9
"238290",0.00030429287018398,0.298437073221195,1,0,0.306400777432908,87.78
"238310",0.00117035719301531,0.651802211314844,1,0,0.326067386608368,91.35
"238320",0.00160338935443097,0.837593635901879,1,0,0.332454369214347,89.79
"238330",0.000333551800009363,0.414743758284022,1,0,0.329637226605586,89.09
"238340",9.94803614063012e-05,0.197064381885285,1,0,0.329495972039049,92.78
"238350",0.00159168578250082,1.0346015985853,1,1,0.332007664386104,85.94
"238390",0.000520808950891812,0.811985758476698,1,0,0.315578091152473,92.78
"238910",0.00823346285286269,2.45080469528903,1,1,0.318377203218651,73.43
"238990",0.00225293759655447,0.674049205290139,1,0,0.32267558403746,82.12
"311111",8.77767894761481e-05,0.394382420490377,1,0,0.243918520823678,90.42
"311119",1.17035719301531e-05,0.0538259586766785,1,0,0.285288670890915,81.74
"311211",5.85178596507654e-06,0.0678354547706085,1,0,0.25011205276529,91.06
"311212",0,0,0,0,0.212211908786075,88.55
"311213",0,0,0,0,0.226931030799514,92.94
"311221",0,0,0,0,0.224066547873414,92.33
"311224",0,0,0,0,0.239382944475965,89.21
"311225",0,0,0,0,0.245142038661873,93.67
"311230",0,0,0,0,0.255201030825303,95.61
"311313",0,0,0,0,0.189122089582313,87.46
"311314",0,0,0,0,0.220218287995688,94.34
"311340",0,0,0,0,0.251373905220889,93.51
"311351",5.85178596507654e-06,0.097051619145696,1,0,0.259789503896556,95.96
"311352",0,0,0,0,0.275459847197259,93.35
"311411",5.85178596507654e-06,0.0335750113168683,1,0,0.225745752849052,91.63
"311412",2.34071438603062e-05,0.062721936106764,1,0,0.253766883186621,93.6
"311421",4.68142877206123e-05,0.145366522100522,1,0,0.258155276586613,90.14
"311422",0,0,0,0,0.230561425979786,93.92
"311423",0,0,0,0,0.242217311766714,94.15
"311511",0,0,0,0,0.257363221164637,92.52
"311512",0,0,0,0,0.22653897249096,94.37
"311513",6.4369645615842e-05,0.178744229781843,1,0,0.244685020113335,89.21
"311514",0,0,0,0,0.225734685431648,90.77
"311520",0,0,0,0,0.268671668073779,94.5
"311611",0,0,0,0,0.282990404010257,83.42
"311612",1.17035719301531e-05,0.0132000047727179,1,0,0.27560726423939,87.31
"311613",0,0,0,0,0.244534992678909,91.95
"311615",0,0,0,0,0.247545954786951,88.77
"311710",0,0,0,0,0.266214256942058,94.27
"311811",0.000485698235101353,0.658534472620431,1,0,0.312596771465554,92.08
"311812",0.000813398249145639,0.911872295441238,1,0,0.278555915132873,92.94
"311813",0.000239923224568138,2.95203926612485,1,1,0.278910806927199,97.33
"311821",5.85178596507654e-06,0.0259682195565616,1,0,0.251732428229106,94.5
"311824",5.85178596507654e-06,0.0458002769649535,1,0,0.256649681859082,94.59
"311830",0,0,0,0,0.251654954916651,95.29
"311911",0,0,0,0,0.238241252880869,94.4
"311919",1.75553578952296e-05,0.0614449806553674,1,0,0.24629449663857,93.51
"311920",5.85178596507654e-06,0.0348219685557402,1,0,0.288412621742067,94.78
"311930",5.85178596507654e-06,0.100881088690705,1,0,0.247233844848815,96.05
"311941",0,0,0,0,0.252948393270029,95.26
"311942",1.75553578952296e-05,0.103986704265077,1,0,0.257729870821347,94.46
"311991",0,0,0,0,0.257069994953047,94.15
"311999",0,0,0,0,0.273246583579226,92.71
"312111",5.85178596507654e-06,0.0123580739083712,1,0,0.269357049039385,93.6
"312112",5.85178596507654e-06,0.0461692495515008,1,0,0.265062752188151,92.97
"312113",0,0,0,0,0.270419966532238,92.81
"312120",0.000122887505266607,0.191767083928463,1,0,0.320488239807359,92.49
"312130",0.000286737512288751,0.622203854724907,1,0,0.295802442814096,90.55
"312140",0.000444735733345817,2.80381639838961,1,1,0.312199918313758,95.67
"312230",0,0,0,0,0.252747386279153,95.86
"313110",0,0,0,0,0.22774094438797,90.04
"313210",0,0,0,0,0.229278507362904,90.2
"313220",0,0,0,0,0.223263302161168,92.81
"313230",5.85178596507654e-06,0.065232738767132,1,0,0.236888055539292,92.68
"313240",0,0,0,0,0.226313847316694,94.53
"313310",0,0,0,0,0.271678412413843,93.25
"313320",0,0,0,0,0.239393782715214,94.53
"314110",0,0,0,0,0.207285466163667,90.49
"314120",7.02214315809185e-05,0.80197293147831,1,0,0.282762188666865,94.11
"314910",5.26660736856889e-05,0.372393369009641,1,0,0.283769570803296,91.15
"314994",0,0,0,0,0.240037334560713,94.4
"314999",0.000128739291231684,0.675365949879296,1,0,0.292733864062733,89.41
"315120",5.85178596507654e-06,0.155860896690666,1,0,0.236324538176036,94.91
"315210",7.6073217545995e-05,0.486300857899719,1,0,0.277670491268418,93.6
"315250",9.94803614063012e-05,0.357726446435228,1,0,0.278768830245224,94.02
"315990",1.17035719301531e-05,0.139712328814683,1,0,0.284895727116423,93.41
"316110",0,0,0,0,0.255425413612451,90.87
"316210",0,0,0,0,0.252785204316864,92.94
"316990",2.34071438603062e-05,0.307678953050946,1,0,0.289807444548409,92.05
"321113",0.000175553578952296,0.373529684672431,1,0,0.309654158947475,80.81
"321114",0,0,0,0,0.262728543048966,90.04
"321211",0,0,0,0,0.230483873735955,89.95
"321212",0,0,0,0,0.235336614541991,93
"321215",0,0,0,0,0.290053291298824,89.91
"321219",0,0,0,0,0.239616361132193,92.52
"321911",0.000117035719301531,0.353333645817744,1,0,0.26151923048698,91.28
"321912",5.85178596507654e-06,0.0765388331963093,1,0,0.266761301372085,89.82
"321918",1.17035719301531e-05,0.0555297661381242,1,0,0.294656675608593,89.79
"321920",0.00013459107719676,0.336998651048942,1,0,0.283869107432494,81.13
"321991",0,0,0,0,0.23911978446316,91.95
"321992",5.85178596507654e-06,0.0536645572539539,1,0,0.282890976743338,90.26
"321999",8.19250035110716e-05,0.403342012081048,1,0,0.30798132173497,83.07
"322110",0,0,0,0,0.239519980298912,94.46
"322120",3.51107157904592e-05,0.121265972164176,1,0,0.245919623699662,91.92
"322130",0,0,0,0,0.22921824773732,92.24
"322211",0,0,0,0,0.260181817897512,89.72
"322212",0,0,0,0,0.24212872526649,93.99
"322219",0,0,0,0,0.237504127097778,92.84
"322220",0.0004739946631712,1.51249062027188,1,1,0.262338927267947,93.41
"322230",0,0,0,0,0.247555592636266,94.75
"322291",5.85178596507654e-06,0.0354376977989443,1,0,0.237176617398197,93.6
"322299",0,0,0,0,0.236932381798483,92.11
"323111",0.00101821075792332,0.671048599214515,1,0,0.291230119259248,90.49
"323113",0.000298441084218904,0.647575747904018,1,0,0.300007824766838,89.28
"323117",5.85178596507654e-06,0.0774511858507638,1,0,0.257898393286175,95.23
"323120",0.000163850007022143,1.71611799612662,1,1,0.276722221593311,95.93
"324110",1.75553578952296e-05,0.0472018000543106,1,0,0.232660428767602,90.74
"324121",1.17035719301531e-05,0.113934167514426,1,0,0.267004779557558,90.04
"324122",0,0,0,0,0.236251470133828,94.05
"324191",0,0,0,0,0.233535881633577,92.87
"324199",0,0,0,0,0.223318508452993,93.32
"325110",0,0,0,0,0.194653931388873,89.82
"325120",0,0,0,0,0.249038583556849,92.27
"325130",5.85178596507654e-06,0.104820136543404,1,0,0.228800913102101,93.35
"325180",1.75553578952296e-05,0.0733258747010071,1,0,0.24597181721708,90.42
"325193",0,0,0,0,0.239464820522709,88.99
"325194",1.75553578952296e-05,0.946005782541338,1,0,0.236492353035779,94.34
"325199",1.75553578952296e-05,0.0725093282121317,1,0,0.249605981894632,91.47
"325211",5.85178596507654e-06,0.0163783567022094,1,0,0.257767547357941,90.49
"325212",0,0,0,0,0.230536170322203,92.43
"325220",0,0,0,0,0.225143747145399,91.5
"325311",0,0,0,0,0.252145999059561,91.41
"325312",0,0,0,0,0.207170134665791,91.54
"325314",5.85178596507654e-06,0.134988695095992,1,0,0.264159861994507,91.38
"325315",0,0,0,0,0.234631564379489,94.24
"325320",0,0,0,0,0.245806691185873,92.43
"325411",5.85178596507654e-05,0.224565132047816,1,0,0.280189162261573,95.55
"325412",0.000356958943869669,0.267867465473109,1,0,0.267715013767632,94.56
"325413",5.85178596507654e-06,0.0358688315344729,1,0,0.255054067224207,96.18
"325414",2.92589298253827e-05,0.109263894179689,1,0,0.260623887764539,96.12
"325510",4.68142877206123e-05,0.189730466387448,1,0,0.260396124002344,91.57
"325520",6.4369645615842e-05,0.464973490956139,1,0,0.24497241206836,93.76
"325611",5.85178596507654e-06,0.0351204836755632,1,0,0.259608803108862,93.64
"325612",5.85178596507654e-06,0.0384932481355575,1,0,0.240989679166573,92.49
"325613",0,0,0,0,0.231306651867869,94.43
"325620",1.17035719301531e-05,0.0356413734025264,1,0,0.276343486611173,95.55
"325910",2.92589298253827e-05,0.668398354632689,1,0,0.256373758096798,95.64
"325920",5.85178596507654e-06,0.14323358169621,1,0,0.226037405859119,92.55
"325991",4.68142877206123e-05,0.4721636513957,1,0,0.228958381001484,90.96
"325992",2.34071438603062e-05,0.664783036064132,1,0,0.244466012473691,94.46
"325998",5.85178596507654e-06,0.0234491775013312,1,0,0.273998428016063,90.55
"326111",0,0,0,0,0.239270968707329,92.94
"326112",3.51107157904592e-05,0.249435871425644,1,0,0.230560057471873,93.06
"326113",5.85178596507654e-06,0.0281899458048584,1,0,0.240611312577737,91.76
"326121",0,0,0,0,0.24058207210327,92.71
"326122",0.000585178596507654,3.13860552839951,1,1,0.264468101763387,92.49
"326130",0,0,0,0,0.24833777734485,93.45
"326140",0,0,0,0,0.238014671062616,91.41
"326150",0,0,0,0,0.248331558408,91.31
"326160",0,0,0,0,0.239925204595474,91.82
"326191",1.17035719301531e-05,0.135409778833266,1,0,0.247766879425866,94.85
"326199",5.26660736856889e-05,0.0306146144725672,1,0,0.281084317192013,84.98
"326211",0,0,0,0,0.207671201740235,89.6
"326212",0,0,0,0,0.228329769127529,91.28
"326220",0,0,0,0,0.24944240640904,93.51
"326291",0,0,0,0,0.23030220470618,91.28
"326299",0,0,0,0,0.250276849472327,92.08
"327110",2.92589298253827e-05,0.303712507097895,1,0,0.298972504188674,93.13
"327120",7.02214315809185e-05,0.551286414144784,1,0,0.25083192633429,90.36
"327211",0,0,0,0,0.242007301170783,95.16
"327212",1.75553578952296e-05,0.250908314054377,1,0,0.261277702289249,93.76
"327213",0,0,0,0,0.213029294925749,91.25
"327215",1.75553578952296e-05,0.0647935447688269,1,0,0.270658559516556,91.92
"327310",4.68142877206123e-05,0.531203316456635,1,0,0.250419079545471,92.78
"327320",0.000198960722812602,0.321690692011222,1,0,0.312087950569335,81.96
"327331",0,0,0,0,0.274615369219872,91.82
"327332",5.85178596507654e-06,0.101543855150349,1,0,0.255125423335501,94.3
