"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.212236286919831,41.8120538335558,1,1,0.234015270181413,28.03
"112000",0.0122362869198312,4.61466857774214,1,1,0.237678353505047,27.01
"113110",0,0,0,0,0.13922236458783,16.29
"113210",0,0,0,0,0.118833850842151,17.44
"113310",0,0,0,0,0.207686767264793,21.7
"114111",0,0,0,0,0.122354431187584,16.7
"114112",0,0,0,0,0.113723730537252,13.59
"114119",0,0,0,0,0.0719967797674752,14.79
"114210",0,0,0,0,0.170039812498557,16.93
"115111",0,0,0,0,0.117253081559685,12.22
"115112",0.00421940928270042,21.2850173913118,1,1,0.234593848012627,28.99
"115113",0,0,0,0,0.151837897002651,19.69
"115114",0.00675105485232068,13.6922253535287,1,1,0.144088559983125,22.05
"115115",0.029957805907173,15.2558842966358,1,1,0.251259573290695,28.29
"115116",0,0,0,0,0.155948094876415,20.11
"115210",0.000421940928270042,1.6780269790381,1,1,0.222744488317387,24.91
"115310",0,0,0,0,0.169534207526399,18.17
"211120",0,0,0,0,0.123727720475373,14.16
"211130",0,0,0,0,0.10756006770402,12.73
"212114",0,0,0,0,0.0894250912634374,15.46
"212115",0,0,0,0,0.0844134112109811,16.77
"212210",0,0,0,0,0.0583069609441652,13.97
"212220",0,0,0,0,0.0788224153034426,14.86
"212230",0,0,0,0,0.0622278798080812,13.27
"212290",0,0,0,0,0.075232489860281,16.89
"212311",0,0,0,0,0.100884605578949,15.24
"212312",0,0,0,0,0.130331142433136,17.09
"212313",0,0,0,0,0.0668529724420023,11.96
"212319",0,0,0,0,0.0927077069761911,15.88
"212321",0,0,0,0,0.154037055370245,18.84
"212322",0,0,0,0,0.0764590631365979,13.68
"212323",0,0,0,0,0.074466086400874,13.9
"212390",0,0,0,0,0.0881277816244677,13.36
"213111",0,0,0,0,0.126774446802766,14.03
"213112",0,0,0,0,0.144918497986301,14.67
"213113",0,0,0,0,0.0845951110676812,14.48
"213114",0,0,0,0,0.0741122227745675,15.14
"213115",0,0,0,0,0.0751891664789337,13.52
"221111",0,0,0,0,0.093860240000544,16.74
"221112",0,0,0,0,0.106783689685474,14.79
"221113",0,0,0,0,0.0537322411863461,13.81
"221114",0,0,0,0,0.0667621127884777,15.37
"221115",0,0,0,0,0.0956593356888214,15.65
"221116",0,0,0,0,0.0524553367903483,14.22
"221117",0,0,0,0,0.0617318656404799,15.59
"221118",0,0,0,0,0.0574215456082844,15.91
"221121",0,0,0,0,0.083343731605809,15.34
"221122",0.0109704641350211,8.29435223112413,1,1,0.205816509446962,23.32
"221210",0,0,0,0,0.133411373265259,17.4
"221310",0,0,0,0,0.166579305497159,16.99
"221320",0,0,0,0,0.0976660568729766,14.95
"221330",0,0,0,0,0.0485089504539239,14.95
"236115",0.00548523206751055,1.74920242161698,1,1,0.199073581108935,22.05
"236116",0,0,0,0,0.0894412173520232,15.97
"236117",0,0,0,0,0.150511544240207,16
"236118",0.00506329113924051,1.11544721887456,1,1,0.191475121655594,23.07
"236210",0.000421940928270042,0.428273184388409,1,0,0.120329257854653,14.06
"236220",0.000421940928270042,0.0894680478695736,1,0,0.153201405153893,18.49
"237110",0,0,0,0,0.179131583801663,19.09
"237120",0,0,0,0,0.118675998894085,13.49
"237130",0.000421940928270042,0.295420308210425,1,0,0.151304841197337,16.35
"237210",0,0,0,0,0.128449115238852,15.18
"237310",0,0,0,0,0.153303515553079,17.79
"237990",0,0,0,0,0.161504107318069,17.21
"238110",0,0,0,0,0.182151820397221,20.33
"238120",0,0,0,0,0.12343324828846,14.99
"238130",0.00126582278481013,1.99869482806301,1,1,0.164654217415099,20.39
"238140",0.000421940928270042,0.405148083718844,1,0,0.161114244475853,18.93
"238150",0,0,0,0,0.112131469683365,15.11
"238160",0,0,0,0,0.136148366259409,15.97
"238170",0.0029535864978903,8.44692711334743,1,1,0.179989725061104,21.67
"238190",0,0,0,0,0.159827855896344,15.91
"238210",0.000843881856540084,0.121293620240752,1,0,0.142975801807199,15.88
"238220",0.00168776371308017,0.206253488209959,1,0,0.145898716369038,16.58
"238290",0,0,0,0,0.142399437272831,16.45
"238310",0.00126582278481013,0.704969470171969,1,0,0.134379529708744,16.7
"238320",0.000421940928270042,0.220417477058117,1,0,0.155079148697063,17.88
"238330",0.000421940928270042,0.524648244619439,1,0,0.1588341607905,18.23
"238340",0,0,0,0,0.123598671640391,15.97
"238350",0.000843881856540084,0.548526302987853,1,0,0.182473784412186,20.59
"238390",0,0,0,0,0.10956699110622,15.24
"238910",0.0080168776371308,2.38633509445014,1,1,0.217039467085728,22.34
"238990",0.00379746835443038,1.13615243064562,1,1,0.190833796507743,21.41
"311111",0,0,0,0,0.0752468656341626,13.81
"311119",0,0,0,0,0.151537609738934,18.26
"311211",0,0,0,0,0.0841032847240942,15.84
"311212",0,0,0,0,0.0796749037577142,15.62
"311213",0,0,0,0,0.0604158706470589,15.88
"311221",0,0,0,0,0.069572372955346,16.26
"311224",0,0,0,0,0.0931279464760619,17.09
"311225",0,0,0,0,0.0682769961588625,15.62
"311230",0,0,0,0,0.0650693703117156,16.07
"311313",0,0,0,0,0.0738018335506237,17.72
"311314",0,0,0,0,0.0483024717804056,11.07
"311340",0,0,0,0,0.0622431611548439,14.16
"311351",0,0,0,0,0.0537118637655222,16.77
"311352",0,0,0,0,0.0778630278786612,16.04
"311411",0,0,0,0,0.067894765593041,17.66
"311412",0,0,0,0,0.064361331448813,14.19
"311421",0,0,0,0,0.0852233741082969,15.34
"311422",0,0,0,0,0.0525887125718599,14.6
"311423",0,0,0,0,0.0645397014190276,14.64
"311511",0,0,0,0,0.0712145872119509,14.92
"311512",0,0,0,0,0.0535584160586933,14.83
"311513",0,0,0,0,0.0889453967776164,16.7
"311514",0,0,0,0,0.0734895140678552,15.97
"311520",0,0,0,0,0.0721966813478167,14.95
"311611",0,0,0,0,0.153825866482036,18.77
"311612",0,0,0,0,0.115793558029517,14.29
"311613",0,0,0,0,0.0771361437487357,13.65
"311615",0,0,0,0,0.0887528258904889,12.47
"311710",0,0,0,0,0.0728416557748604,12.47
"311811",0,0,0,0,0.121758509091444,17.37
"311812",0,0,0,0,0.0761264632175575,15.34
"311813",0,0,0,0,0.0503541064243283,14.79
"311821",0,0,0,0,0.0561070022615991,15.11
"311824",0,0,0,0,0.0575375928849036,15.53
"311830",0,0,0,0,0.0560929730185006,13.94
"311911",0,0,0,0,0.053440238225653,13.39
"311919",0,0,0,0,0.0583158776753715,13.36
"311920",0,0,0,0,0.0783645673734253,17.28
"311930",0,0,0,0,0.0416329782769322,13.14
"311941",0,0,0,0,0.0554205145574055,15.27
"311942",0,0,0,0,0.0607743251964604,14.03
"311991",0,0,0,0,0.0608025554268875,14.48
"311999",0,0,0,0,0.083727823861411,15.21
"312111",0,0,0,0,0.0663310353330183,14.35
"312112",0,0,0,0,0.0729989890917217,14.22
"312113",0,0,0,0,0.0781222002638123,14.25
"312120",0.000421940928270042,0.658442705211316,1,0,0.11765310461961,17.21
"312130",0,0,0,0,0.118029930645315,17.15
"312140",0,0,0,0,0.0940719014212997,16.74
"312230",0,0,0,0,0.0530366154326695,12.54
