"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0,0,0,0,0.272980689993682,48.52
"112000",0,0,0,0,0.280055930033651,49.86
"113110",0.000493096646942801,19.4917955874,1,1,0.217321441430121,55.81
"113210",0,0,0,0,0.170613529283568,46.13
"113310",0.00394477317554241,11.049756536997,1,1,0.284938375589068,59.85
"114111",0,0,0,0,0.18383511575028,50.78
"114112",0,0,0,0,0.178261896505517,49.98
"114119",0,0,0,0,0.11474167826248,46.52
"114210",0,0,0,0,0.234267542900646,48.97
"115111",0,0,0,0,0.167420496036711,42.25
"115112",0.000493096646942801,2.48745025726868,1,1,0.277031085346067,52.02
"115113",0,0,0,0,0.184742954873123,39.2
"115114",0,0,0,0,0.1729763494433,39.77
"115115",0.00591715976331361,3.01328825594024,1,1,0.299738524255976,54.25
"115116",0,0,0,0,0.198869057302772,44.16
"115210",0.000986193293885602,3.92201572023698,1,1,0.280851838809863,55.97
"115310",0.00493096646942801,34.1757389235186,1,1,0.248990264258943,57.52
"211120",0,0,0,0,0.16362934953572,39.01
"211130",0,0,0,0,0.152048657675001,40.95
"212114",0,0,0,0,0.120934729128796,37.96
"212115",0,0,0,0,0.116712672903778,39.99
"212210",0,0,0,0,0.0919931425834747,43.11
"212220",0,0,0,0,0.114253103682593,42.95
"212230",0,0,0,0,0.0979027638107739,45.08
"212290",0,0,0,0,0.107321091581752,44.29
"212311",0,0,0,0,0.149168742448144,46.01
"212312",0,0,0,0,0.18508902719797,46.01
"212313",0,0,0,0,0.114774848668748,47.41
"212319",0,0,0,0,0.135764647282193,44.77
"212321",0,0,0,0,0.210289536521957,47.88
"212322",0,0,0,0,0.110046086034,40.12
"212323",0,0,0,0,0.108144345281722,41.17
"212390",0,0,0,0,0.130481756841437,43.43
"213111",0,0,0,0,0.1747861928574,42.35
"213112",0,0,0,0,0.194222622146791,43.02
"213113",0,0,0,0,0.123834291024041,41.84
"213114",0,0,0,0,0.110769358361462,44.61
"213115",0,0,0,0,0.112818703498144,41.43
"221111",0,0,0,0,0.134080779364854,43.84
"221112",0,0,0,0,0.151414129831512,42.03
"221113",0,0,0,0,0.0874357592826024,44.26
"221114",0,0,0,0,0.104761486254321,46.93
"221115",0,0,0,0,0.126350954815468,39.61
"221116",0,0,0,0,0.0779925709340834,41.52
"221117",0,0,0,0,0.0954160370279085,45.02
"221118",0,0,0,0,0.0881603710499617,44.42
"221121",0,0,0,0,0.121278253493094,43.21
"221122",0.00394477317554241,2.98249351961223,1,1,0.259155529275539,50.68
"221210",0,0,0,0,0.176940464058634,41.62
"221310",0,0,0,0,0.232295030061634,49.98
"221320",0,0,0,0,0.14532915160802,44.07
"221330",0,0,0,0,0.0774167087775965,44.89
"236115",0.00345167652859961,1.10071567951091,1,1,0.269133485683761,57.78
