"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0650447710761953,12.814281239553,1,1,0.253179617331776,36.97
"112000",0.0767021456327082,28.926665712865,1,1,0.256653843986318,36.02
"113110",0,0,0,0,0.1418027470272,17.28
"113210",0,0,0,0,0.121706302454323,18.87
"113310",0,0,0,0,0.214130803448564,24.12
"114111",0,0,0,0,0.122143935646701,16.51
"114112",0,0,0,0,0.11524125597432,14.44
"114119",0,0,0,0,0.0705415451313891,13.62
"114210",0,0,0,0,0.177826892014419,20.24
"115111",0,0,0,0,0.128118137353289,17.75
"115112",0.00844737286703835,42.6131873774361,1,1,0.251536279317686,36.68
"115113",0.00219631694542997,31.6658521389906,1,1,0.175281520278746,33.63
"115114",0.00236526440277074,4.79713673371855,1,1,0.158617361580286,30.86
"115115",0.0135157965872614,6.88286150030614,1,1,0.271719888676193,38.4
"115116",0.00135157965872614,10.197949558186,1,1,0.180910698988937,33.6
"115210",0,0,0,0,0.233090296550406,29.78
"115310",0,0,0,0,0.170812735239736,18.52
"211120",0,0,0,0,0.132509054036862,18.17
"211130",0,0,0,0,0.113991377645389,15.91
"212114",0,0,0,0,0.0925258939751932,17.24
"212115",0,0,0,0,0.0867368465632108,17.75
"212210",0,0,0,0,0.0645769968070483,19.06
"212220",0,0,0,0,0.0752934902466372,12.15
"212230",0,0,0,0,0.0650784013325666,15.75
"212290",0,0,0,0,0.0721609391352606,14.89
"212311",0,0,0,0,0.103402300337502,16.8
"212312",0,0,0,0,0.14097541379223,21.86
"212313",0,0,0,0,0.0690256856863846,13.68
"212319",0,0,0,0,0.0930682075193873,16
"212321",0,0,0,0,0.160479808796021,21.64
"212322",0,0,0,0,0.0767278327876939,14
"212323",0,0,0,0,0.0759175437383225,14.99
"212390",0,0,0,0,0.0906588394971753,14.73
"213111",0,0,0,0,0.133528780377743,17.05
"213112",0,0,0,0,0.154178005876858,18.68
"213113",0,0,0,0,0.0880693353074606,16.32
"213114",0,0,0,0,0.0714372633616134,13.11
"213115",0,0,0,0,0.0768938186682618,14.76
"221111",0,0,0,0,0.0913226750044928,15.24
"221112",0,0,0,0,0.113031457715164,18.29
"221113",0,0,0,0,0.0564698932499308,15.81
"221114",0,0,0,0,0.0668877506137862,15.53
"221115",0,0,0,0,0.102394460031666,19.89
"221116",0,0,0,0,0.0513216685424974,13.14
"221117",0,0,0,0,0.0591469115444198,13.36
"221118",0,0,0,0,0.0564425020101933,14.95
"221121",0,0,0,0,0.0856666504264988,17.05
"221122",0,0,0,0,0.215110335502754,27.74
"221210",0.00371684406149687,5.47382717858331,1,1,0.150036110772281,26.34
"221310",0,0,0,0,0.176891478764768,21.22
"221320",0,0,0,0,0.101934250698177,17.66
"221330",0,0,0,0,0.0474990361978674,14.06
"236115",0.000337894914681534,0.107752342241601,1,0,0.205964887946623,25.23
"236116",0,0,0,0,0.0906480258966501,16.77
"236117",0,0,0,0,0.156609117365371,18.64
"236118",0.00439263389085994,0.967700873276033,1,0,0.196541865773599,25.23
"236210",0,0,0,0,0.13025925780441,18.61
"236220",0,0,0,0,0.163706136926543,23.29
"237110",0.00625105592160838,4.89771453607524,1,1,0.196295064180249,27.14
"237120",0,0,0,0,0.128401459419068,17.66
"237130",0,0,0,0,0.162211276688523,21.38
"237210",0,0,0,0,0.133147623088949,17.66
"237310",0,0,0,0,0.163287883956257,22.11
"237990",0,0,0,0,0.172011390754059,22.11
"238110",0.00354789660415611,2.0629721677397,1,1,0.197904148664326,27.74
"238120",0,0,0,0,0.131721047106087,18.8
"238130",0.000337894914681534,0.533525566538191,1,0,0.167725124844264,21.86
"238140",0.000337894914681534,0.324447020920311,1,0,0.168716939333941,21.83
"238150",0.000675789829363068,1.35938142780186,1,1,0.12361731679855,20.87
"238160",0.000168947457340767,0.0990518414320541,1,0,0.146207679218309,20.84
"238170",0.000168947457340767,0.483170836256931,1,0,0.18724746797127,24.82
"238190",0,0,0,0,0.168458887009006,19.6
"238210",0.0165568508193952,2.37976484516954,1,1,0.156483072298044,22.21
"238220",0.00321000168947457,0.392278872026291,1,0,0.15684327728334,21.48
"238290",0.00456158134820071,4.47379850206258,1,1,0.158644480387087,24.69
"238310",0.000675789829363068,0.376364846383413,1,0,0.139060716547416,19.38
"238320",0.000844737286703835,0.441281821783864,1,0,0.161167617251955,20.84
"238330",0.000506842372022301,0.6302160870492,1,0,0.16673270138522,21.79
"238340",0.000337894914681534,0.669348719310945,1,0,0.128594034536886,18.42
"238350",0.00185842203074844,1.20798113861238,1,1,0.194968684346902,25.87
"238390",0.000168947457340767,0.263403555289604,1,0,0.116521329775703,18.99
"238910",0.00405473897617841,1.20694943289072,1,1,0.234880856151045,30.38
"238990",0.00118263220138537,0.353827951876457,1,0,0.198541057660746,24.94
"311111",0,0,0,0,0.0823117186662396,18.42
"311119",0,0,0,0,0.165695161728832,24.75
"311211",0,0,0,0,0.0904518590282091,19.95
"311212",0,0,0,0,0.0825057131964526,17.69
"311213",0,0,0,0,0.0617343528747918,16.96
"311221",0,0,0,0,0.0793529356894112,24.85
"311224",0,0,0,0,0.102714162911724,23.54
"311225",0,0,0,0,0.0704942723725187,17.85
"311230",0,0,0,0,0.0667453830573944,17.63
"311313",0,0,0,0,0.0803608080599721,23.99
"311314",0,0,0,0,0.048836274102586,11.45
"311340",0,0,0,0,0.0630607383331573,14.76
"311351",0,0,0,0,0.0503610445663528,13.78
"311352",0,0,0,0,0.0789880153461613,16.93
"311411",0,0,0,0,0.0652767401590871,15.59
"311412",0,0,0,0,0.0666857812227766,16.54
"311421",0,0,0,0,0.0873534207689863,16.74
"311422",0,0,0,0,0.0520739551152405,13.94
"311423",0,0,0,0,0.0655182251559077,15.59
"311511",0,0,0,0,0.073746213976362,17.02
"311512",0,0,0,0,0.0535360336200046,14.76
"311513",0,0,0,0,0.0932906457927235,19.73
"311514",0,0,0,0,0.0798926834058465,20.36
"311520",0,0,0,0,0.0735002257027998,15.65
"311611",0.00608210846426761,6.97296613460757,1,1,0.1797697740736,32.64
"311612",0,0,0,0,0.128238876667002,20.9
"311613",0,0,0,0,0.0857832182601954,19.06
"311615",0,0,0,0,0.096415384148922,17.18
"311710",0,0,0,0,0.0712779471169648,11.29
"311811",0,0,0,0,0.125253296601611,19.28
"311812",0,0,0,0,0.0782320194818832,16.83
"311813",0,0,0,0,0.0508493434338489,15.4
"311821",0,0,0,0,0.0553142339199033,14.41
"311824",0,0,0,0,0.0578059966569223,15.78
"311830",0,0,0,0,0.0570073641594654,14.6
"311911",0,0,0,0,0.0561365034907669,16.16
"311919",0,0,0,0,0.0609893247125704,15.65
"311920",0,0,0,0,0.0754745481645683,15.3
"311930",0,0,0,0,0.0420254467193944,13.65
"311941",0,0,0,0,0.0549887871474621,14.7
"311942",0,0,0,0,0.062890820517817,15.84
"311991",0,0,0,0,0.063785591622008,16.83
"311999",0,0,0,0,0.0887854931811428,18.64
"312111",0,0,0,0,0.0690744876055797,16.51
"312112",0,0,0,0,0.0746298475326686,15.46
"312113",0,0,0,0,0.0797182664552551,15.65
"312120",0,0,0,0,0.119504691758078,18.2
"312130",0,0,0,0,0.120739389973364,18.68
"312140",0,0,0,0,0.094241330447767,16.83
"312230",0,0,0,0,0.0556320602082547,15.14
"313110",0,0,0,0,0.079004061542994,16.48
"313210",0,0,0,0,0.0719205162411384,14.6
"313220",0,0,0,0,0.0545220281052959,13.55
"313230",0,0,0,0,0.0587080337599304,14.54
"313240",0,0,0,0,0.0467610889319252,13.74
"313310",0,0,0,0,0.0867938397077052,16.89
"313320",0,0,0,0,0.0514149724371743,14.99
"314110",0,0,0,0,0.0565846057327012,12.38
"314120",0,0,0,0,0.0823916294822264,15.65
"314910",0,0,0,0,0.0996697205135867,17.94
"314994",0,0,0,0,0.0568120367899966,12.89
"314999",0,0,0,0,0.119838888581632,18.42
"315120",0,0,0,0,0.053663110837772,13.97
"315210",0,0,0,0,0.09600581824559,17.15
"315250",0,0,0,0,0.0878448024936378,16.74
"315990",0,0,0,0,0.089628268104994,16.26
"316110",0,0,0,0,0.0886545177106786,16.64
"316210",0,0,0,0,0.0784052705769555,14.79
"316990",0,0,0,0,0.105205062350766,16.61
"321113",0,0,0,0,0.176670137133032,20.01
"321114",0,0,0,0,0.0959992770312058,15.49
"321211",0,0,0,0,0.0748562122224905,15.53
"321212",0,0,0,0,0.068845979023662,11.33
"321215",0,0,0,0,0.112861267434596,18.39
"321219",0,0,0,0,0.0709965431854879,15.59
"321911",0,0,0,0,0.0830082351780125,16.35
"321912",0,0,0,0,0.100419401579295,16.51
"321918",0,0,0,0,0.123197630226249,18.61
"321920",0,0,0,0,0.155584157089918,21.67
"321991",0,0,0,0,0.0757820073628981,16.19
"321992",0,0,0,0,0.112387031617159,18.36
