"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0301340767290588,5.93662684504012,1,1,0.271030534453513,47.41
"112000",0.000265498473383778,0.100127389181842,1,0,0.275877398101053,47.03
"113110",0,0,0,0,0.166862228525656,28.41
"113210",0,0,0,0,0.143716552266074,30.51
"113310",0,0,0,0,0.241992671135492,36.3
"114111",0,0,0,0,0.146045032905698,29.11
"114112",0,0,0,0,0.141329056482202,28.51
"114119",0,0,0,0,0.0918779503424847,29.97
"114210",0,0,0,0,0.209115640133515,35.63
"115111",0,0,0,0,0.155360182077022,34.33
"115112",0.00172574007699456,8.70558058975595,1,1,0.269841532827456,47.31
"115113",0.000132749236691889,1.91393947462637,1,1,0.195433555182943,45.88
"115114",0.000796495420151334,1.61542085264153,1,1,0.177464363797283,43.46
"115115",0.00557546794105934,2.83928315951996,1,1,0.291880537178928,50.02
"115116",0,0,0,0,0.188576215357389,37.7
"115210",0.000929244656843223,3.69553532221454,1,1,0.262568752086999,45.82
"115310",0,0,0,0,0.200226551315334,32.26
"211120",0.00172574007699456,3.55567734067933,1,1,0.17697170416487,47.76
"211130",0,0,0,0,0.142602626727134,35.03
"212114",0,0,0,0,0.109792098383155,29.49
"212115",0,0,0,0,0.100152984241801,27.14
"212210",0,0,0,0,0.0777422468119432,31.47
"212220",0,0,0,0,0.106094663077564,37.07
"212230",0,0,0,0,0.0844516544963259,33.28
"212290",0,0,0,0,0.0917194078648116,31.28
"212311",0,0,0,0,0.128620310329711,32.26
"212312",0,0,0,0,0.161274022416251,33.06
"212313",0,0,0,0,0.0890952319323488,27.81
"212319",0,0,0,0,0.116160720615797,31.56
"212321",0.00106199389353511,5.49841216221145,1,1,0.19248373690549,37.96
"212322",0,0,0,0,0.100430793723499,33.25
"212323",0,0,0,0,0.0948700448996171,30.54
"212390",0,0,0,0,0.115966304087132,33.41
"213111",0,0,0,0,0.165055217699859,36.37
"213112",0.00106199389353511,0.822076099030459,1,0,0.187367447083288,38.72
"213113",0,0,0,0,0.105524464754636,28.73
"213114",0,0,0,0,0.0959001824132362,32.9
"213115",0,0,0,0,0.100888081445522,32.93
"221111",0,0,0,0,0.113728966688261,29.94
"221112",0,0,0,0,0.136318171378205,32.83
"221113",0,0,0,0,0.0726302868523408,31.05
"221114",0,0,0,0,0.0840995051941217,30.19
"221115",0,0,0,0,0.124759004383383,38.63
"221116",0,0,0,0,0.0740119136840462,37.64
"221117",0,0,0,0,0.0771343539624787,29.02
"221118",0,0,0,0,0.0727248108907151,30.8
"221121",0,0,0,0,0.106292795855997,32.61
"221122",0.00318598168060534,2.4088000230082,1,1,0.242562516399224,41.36
"221210",0,0,0,0,0.164581199804374,34.87
"221310",0,0,0,0,0.206133700224682,36.11
"221320",0,0,0,0,0.122553246567049,30.1
"221330",0,0,0,0,0.0627229469888379,30.61
"236115",0.00345148015398911,1.10065305701108,1,1,0.237466148309743,40.66
"236116",0,0,0,0,0.111886964001014,30.26
"236117",0.000796495420151334,1.41001749846399,1,1,0.193603635524998,36.56
"236118",0.00318598168060534,0.70187439499076,1,0,0.223492025885664,38.59
"236210",0,0,0,0,0.155063375089554,33.15
"236220",0.00212398778707022,0.450368827188933,1,0,0.188821628429896,36.53
"237110",0.000265498473383778,0.208018572974619,1,0,0.217077435923338,37.93
"237120",0.000796495420151334,0.935921628029015,1,0,0.156068932232774,34.65
"237130",0.000132749236691889,0.092943864391173,1,0,0.190668940296857,36.46
"237210",0.000132749236691889,0.541586327499062,1,0,0.158597758724105,31.15
"237310",0.000398247710075667,0.178706215106252,1,0,0.18803037246824,34.87
"237990",0.000530996946767556,0.619189730431317,1,0,0.197800923394363,35.28
"238110",0.000265498473383778,0.154377655912098,1,0,0.221517983384145,39.61
"238120",0,0,0,0,0.157896638589646,33.06
"238130",0.000265498473383778,0.419213836232517,1,0,0.197482262284271,37.35
"238140",0.000530996946767556,0.509863777200935,1,0,0.195963692456835,35.38
"238150",0.000398247710075667,0.801093057662208,1,0,0.143387990638031,32.04
"238160",0.000398247710075667,0.233487793483205,1,0,0.173504860610259,34.81
"238170",0.000398247710075667,1.13894391867972,1,1,0.21658568416187,39.58
"238190",0.001194743130227,3.16851730799864,1,1,0.206744564362927,38.75
"238210",0.002389486260454,0.343447885269512,1,0,0.180522062563394,35.13
"238220",0.00756670649143767,0.924690817811077,1,0,0.184797600042949,35.83
"238290",0,0,0,0,0.178462966492321,35.79
"238310",0.000265498473383778,0.147862971309135,1,0,0.167138307638058,33.57
"238320",0.000530996946767556,0.277387187377002,1,0,0.191223771396023,35.44
"238330",0.00159299084030267,1.98075083990135,1,1,0.200038684128782,38.47
"238340",0.000796495420151334,1.57780767407466,1,1,0.159610707398547,35.06
"238350",0.00185848931368645,1.20802487276895,1,1,0.22159549496597,39.64
"238390",0,0,0,0,0.139121920878179,31.72
"238910",0.00464622328421612,1.38301296110894,1,1,0.259446547261457,43.21
"238990",0.00185848931368645,0.55603548311609,1,0,0.227694707646211,39.52
"311111",0,0,0,0,0.104636510013512,35.92
"311119",0,0,0,0,0.187182756069069,36.81
"311211",0,0,0,0,0.110009954772617,35.16
"311212",0,0,0,0,0.104032988659192,36.37
"311213",0,0,0,0,0.0806300753297483,34.08
"311221",0,0,0,0,0.0935518885546335,38.4
"311224",0,0,0,0,0.123127918401681,38.82
"311225",0,0,0,0,0.0930789706659862,37.13
"311230",0,0,0,0,0.0843700187895115,33.73
"311313",0,0,0,0,0.101010027218857,43.56
"311314",0,0,0,0,0.0677610489040786,31.56
"311340",0,0,0,0,0.0858137466872609,34.14
"311351",0,0,0,0,0.0679238335894674,30.99
"311352",0,0,0,0,0.0985437776872714,31.05
"311411",0,0,0,0,0.0905172228285807,37.19
"311412",0,0,0,0,0.0889046162173646,35.76
"311421",0.00106199389353511,3.29767612222407,1,1,0.119215782105621,38.98
"311422",0,0,0,0,0.0710040237868837,32.68
"311423",0,0,0,0,0.0884917150584527,35.95
"311511",0,0,0,0,0.0926464557965731,31.5
"311512",0,0,0,0,0.0734508448868609,35.28
"311513",0,0,0,0,0.114749745840424,34.71
"311514",0,0,0,0,0.0964796677422831,35.06
"311520",0,0,0,0,0.0930602092967501,31.12
"311611",0.000796495420151334,0.913159576767604,1,0,0.18717287965271,37.29
"311612",0.000530996946767556,0.598890857719425,1,0,0.150257844826402,34.17
"311613",0.000132749236691889,2.76183818924781,1,1,0.125071362693448,48.08
"311615",0.000132749236691889,0.0931485058031341,1,0,0.122116072290284,33.63
"311710",0,0,0,0,0.0931384072328929,28.6
"311811",0.000265498473383778,0.359976389691495,1,0,0.148080984604039,32.33
"311812",0,0,0,0,0.0977356025201264,30.93
"311813",0,0,0,0,0.0682033313318141,32.99
"311821",0,0,0,0,0.0748538089150901,32.2
"311824",0,0,0,0,0.0780290911894839,34.68
"311830",0,0,0,0,0.0768728180403716,34.36
"311911",0,0,0,0,0.0723401790835504,32.07
"311919",0,0,0,0,0.0845154778028151,36.62
"311920",0,0,0,0,0.0961019485043536,30.48
"311930",0,0,0,0,0.0578604742712644,31.5
"311941",0,0,0,0,0.0757749043032405,35
"311942",0,0,0,0,0.0838375832071074,34.39
"311991",0,0,0,0,0.0816307592158937,32.48
"311999",0,0,0,0,0.10899674878646,33.53
"312111",0,0,0,0,0.0890245271740622,32.9
"312112",0,0,0,0,0.0967800298540575,32.68
"312113",0,0,0,0,0.100632026683732,31.12
"312120",0,0,0,0,0.141296079107194,30.07
"312130",0,0,0,0,0.145491194977087,32.39
"312140",0,0,0,0,0.115012874639305,29.65
"312230",0,0,0,0,0.0727382266184171,31.12
"313110",0,0,0,0,0.0967133518837036,29.69
"313210",0,0,0,0,0.0916024057859094,29.21
"313220",0,0,0,0,0.0752180203667492,32.01
"313230",0,0,0,0,0.0785166343466481,31.02
"313240",0,0,0,0,0.0646473420956618,31.24
"313310",0,0,0,0,0.105783795367359,29.81
"313320",0,0,0,0,0.0666908758104034,29.84
"314110",0,0,0,0,0.0776813218803363,29.75
"314120",0,0,0,0,0.103204603863938,29.53
"314910",0,0,0,0,0.119642837350991,30.42
"314994",0,0,0,0,0.0783489841879618,32.23
"314999",0,0,0,0,0.141450457093749,30.26
"315120",0,0,0,0,0.0703532527204098,28.51
"315210",0,0,0,0,0.116257369995342,30.64
"315250",0,0,0,0,0.106892531726078,29.34
"315990",0,0,0,0,0.111319067016393,29.97
"316110",0,0,0,0,0.112150014982547,33.53
"316210",0,0,0,0,0.0978439218542704,29.11
"316990",0,0,0,0,0.12948922917583,31.21
"321113",0,0,0,0,0.204763386678564,32.55
"321114",0,0,0,0,0.120891592806056,31.08
"321211",0,0,0,0,0.0955765223602512,30.58
"321212",0,0,0,0,0.0942654402110898,29.97
"321215",0,0,0,0,0.136272958883891,31.47
"321219",0,0,0,0,0.0912367228324225,31.21
"321911",0,0,0,0,0.10560843495171,31.85
"321912",0,0,0,0,0.125259930542646,30.89
"321918",0,0,0,0,0.144128855928146,29.43
"321920",0,0,0,0,0.179046435611875,33.53
"321991",0,0,0,0,0.0969694972223766,32.52
"321992",0,0,0,0,0.134658824806013,30.86
"321999",0,0,0,0,0.19715292772276,33.98
"322110",0,0,0,0,0.0846973845352355,30.23
"322120",0,0,0,0,0.0949113569423632,31.69
"322130",0,0,0,0,0.0820143435218948,31.18
"322211",0,0,0,0,0.108776591888477,33.38
"322212",0,0,0,0,0.0722327291854889,32.74
"322219",0,0,0,0,0.0835050168150282,35.73
"322220",0,0,0,0,0.0895932579587499,33.34
"322230",0,0,0,0,0.0718153736520407,32.71
"322291",0,0,0,0,0.0738125471712394,31.37
"322299",0,0,0,0,0.082918996085114,34.43
"323111",0.000265498473383778,0.174975934276265,1,0,0.134149515712524,32.45
"323113",0.00106199389353511,2.30437941101656,1,1,0.158077269982494,36.37
"323117",0,0,0,0,0.0745154583404113,32.8
"323120",0,0,0,0,0.0810812483129281,33.88
"324110",0,0,0,0,0.100030489724723,36.14
"324121",0,0,0,0,0.113042146705064,29.78
"324122",0,0,0,0,0.0728406676208571,33.09
"324191",0,0,0,0,0.0782301722865862,35.19
"324199",0,0,0,0,0.076501770771098,35.38
"325110",0,0,0,0,0.0812170224642181,35.03
"325120",0,0,0,0,0.09062852606699,34.43
"325130",0,0,0,0,0.0743035742021177,35.57
"325180",0,0,0,0,0.102558471021621,34.78
"325193",0,0,0,0,0.131011884181277,42.44
"325194",0,0,0,0,0.0817222188987263,31.05
"325199",0,0,0,0,0.0997161522516941,34.93
"325211",0,0,0,0,0.106080523867621,32.71
"325212",0,0,0,0,0.0829748124394944,35.86
"325220",0,0,0,0,0.0817045994135678,30.38
"325311",0,0,0,0,0.113900928878194,36.53
"325312",0,0,0,0,0.0823699117736035,35
"325314",0,0,0,0,0.116162000399439,33.76
"325315",0,0,0,0,0.074154712251127,33.31
"325320",0,0,0,0,0.0978738306997032,35.22
"325411",0,0,0,0,0.0876579553331486,29.72
"325412",0,0,0,0,0.0844492682399057,30.89
"325413",0,0,0,0,0.0600940828585156,29.91
"325414",0,0,0,0,0.0682215873420674,31.66
"325510",0,0,0,0,0.104889495352142,34.43
"325520",0,0,0,0,0.0760798681449117,33.98
"325611",0,0,0,0,0.0899781610132203,33.38
"325612",0,0,0,0,0.0850665680848153,34.43
"325613",0,0,0,0,0.0682316179263929,34.01
"325620",0,0,0,0,0.0837823018841605,32.01
"325910",0,0,0,0,0.0734087324420464,33.95
"325920",0,0,0,0,0.0848307955239292,30.99
"325991",0,0,0,0,0.0901544360900302,36.14
"325992",0,0,0,0,0.079797208478917,30.86
"325998",0.000132749236691889,0.531950490488183,1,0,0.119100171731479,33.06
"326111",0,0,0,0,0.0809937246671783,35.06
"326112",0,0,0,0,0.0771696492068447,36.43
"326113",0,0,0,0,0.0898437441490468,35.57
"326121",0,0,0,0,0.0819490744114712,36.14
"326122",0,0,0,0,0.108867264825405,35.79
"326130",0,0,0,0,0.0823093062190977,35.06
"326140",0,0,0,0,0.0896484206379257,34.84
"326150",0,0,0,0,0.0955171827662219,34.87
"326160",0,0,0,0,0.0879390753683311,35.63
"326191",0,0,0,0,0.0758519864025375,33.22
"326199",0,0,0,0,0.15574738642435,33.22
"326211",0,0,0,0,0.0775587062103658,31.75
"326212",0,0,0,0,0.0843273635747604,32.96
"326220",0,0,0,0,0.087534776177224,36.08
"326291",0,0,0,0,0.0913400984113519,38.85
"326299",0,0,0,0,0.0951977960393663,34.46
"327110",0,0,0,0,0.122358818545009,28.29
"327120",0,0,0,0,0.105061876957833,32.61
"327211",0,0,0,0,0.0703690177698418,30.93
"327212",0,0,0,0,0.0957612973124301,29.08
"327213",0,0,0,0,0.0784452050355631,33.25
"327215",0,0,0,0,0.107970605578367,30.29
"327310",0,0,0,0,0.0885560000038349,33.06
"327320",0,0,0,0,0.213664266843318,37.58
"327331",0,0,0,0,0.103585714154275,31.66
"327332",0,0,0,0,0.0781686196351391,34.49
"327390",0,0,0,0,0.136839529199722,32.64
"327410",0,0,0,0,0.0866790775118726,34.46
"327420",0,0,0,0,0.0763059172704743,33.73
"327910",0,0,0,0,0.0785226448871452,34.08
"327991",0,0,0,0,0.139428354863365,30.48
"327992",0,0,0,0,0.0845038400462922,33.06
"327993",0,0,0,0,0.0860053780870144,32.36
"327999",0,0,0,0,0.0965123056528813,32.04
"331110",0,0,0,0,0.103218104313869,33.95
"331210",0,0,0,0,0.0984693421488302,36.27
"331221",0,0,0,0,0.090584901790738,37.13
"331222",0,0,0,0,0.0821098353100371,33.6
"331313",0,0,0,0,0.0807699584618123,35.22
"331314",0,0,0,0,0.0779218189522253,35.92
"331315",0,0,0,0,0.0776297098861813,34.46
"331318",0,0,0,0,0.085390126592896,37.29
