"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0126127093173036,2.48479319260467,1,1,0.380557839376468,93.19
"112000",0.0055817947617003,2.10506120549348,1,1,0.388182592112489,93.54
"113110",5.36711034778875e-05,2.1215844488647,1,1,0.307051820652244,87.75
"113210",0.000322026620867325,18.9013887262492,1,1,0.266796870641236,84.22
"113310",0.0156719622155432,43.8989415189777,1,1,0.387995626024984,94.53
"114111",0.000107342206955775,1.54303412542151,1,1,0.285693247091057,86.86
"114112",0.00064405324173465,9.47142306680615,1,1,0.279067733526042,87.31
"114119",0,0,0,0,0.181793702818909,77.47
"114210",0.00107342206955775,27.8914515411935,1,1,0.340984291729554,90.2
"115111",0,0,0,0,0.241438445619044,79.92
"115112",0.000107342206955775,0.541493035824484,1,0,0.373328047654501,91.66
"115113",5.36711034778875e-05,0.773814193986713,1,0,0.278509644969611,83.96
"115114",0,0,0,0,0.2600348609219,82.02
"115115",0.00579647917561185,2.9518321837388,1,1,0.400059887778071,94.27
"115116",5.36711034778875e-05,0.404959635539013,1,0,0.284068565742457,84
"115210",0.000161013310433663,0.640337688973857,1,0,0.374852149061341,91.92
"115310",0.00139544869042508,9.67163139737703,1,1,0.347396664895109,91.6
"211120",0,0,0,0,0.236065283397594,77.47
"211130",0,0,0,0,0.227392356999581,78.71
"212114",0,0,0,0,0.196738344250694,78.97
"212115",0,0,0,0,0.181253418707955,75.95
"212210",0,0,0,0,0.144276002106791,75.5
"212220",0,0,0,0,0.183629081410951,80.21
"212230",0,0,0,0,0.147211002035203,74.55
"212290",0,0,0,0,0.161410017509674,74.67
"212311",0,0,0,0,0.223298217569543,80.18
"212312",0,0,0,0,0.265576716152276,80.94
"212313",0,0,0,0,0.161981624911125,72.45
"212319",0,0,0,0,0.208105344431798,78.17
"212321",0.000161013310433663,0.83363713271399,1,0,0.305187634870821,85.11
"212322",0,0,0,0,0.176767545215287,77.31
"212323",0,0,0,0,0.161303695426966,74.23
"212390",0,0,0,0,0.19913934959469,78.05
"213111",0,0,0,0,0.253876025305556,80.53
"213112",0,0,0,0,0.277432706720349,82.5
"213113",0,0,0,0,0.187348346173217,76.61
"213114",0,0,0,0,0.167640839912103,74.9
