"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.000403106608260998,0.079414860907539,1,0,0.329849741867981,77.92
"112000",5.37475477681331e-05,0.0202698025505044,1,0,0.332766357158619,76.23
"113110",1.34368869420333e-05,0.531151560711176,1,0,0.28358225840697,81.61
"113210",0,0,0,0,0.25207421351981,80.43
"113310",0.000147805756362366,0.414020667321708,1,0,0.333487523895565,81.01
"114111",1.34368869420333e-05,0.193153985547645,1,0,0.254506047766038,78.84
"114112",1.34368869420333e-05,0.197602360615513,1,0,0.248197374909869,79.29
"114119",0,0,0,0,0.19912668833984,81.86
"114210",0,0,0,0,0.303780772591002,79.73
"115111",1.34368869420333e-05,0.383744820238579,1,0,0.252023649497464,83.3
"115112",1.34368869420333e-05,0.0677830362223656,1,0,0.328758761441694,78.11
"115113",0,0,0,0,0.257523741418825,76.52
"115114",0,0,0,0,0.252607214181727,79.64
"115115",0.000335922173550832,0.171066927539538,1,0,0.340381337285678,75.37
"115116",1.34368869420333e-05,0.101384105900982,1,0,0.270506807566083,79.13
"115210",9.40582085942329e-05,0.374062341542045,1,0,0.335050095920897,80.91
"115310",2.68737738840665e-05,0.18625782305473,1,0,0.302009431868405,80.08
"211120",0,0,0,0,0.235696686305555,77.31
"211130",0,0,0,0,0.227306573275055,78.65
"212114",0,0,0,0,0.198529287114337,79.76
"212115",0,0,0,0,0.193553292416146,80.4
"212210",0,0,0,0,0.164511315165772,82.76
"212220",0,0,0,0,0.18275298264617,79.92
"212230",0,0,0,0,0.16909506633316,81.99
"212290",0,0,0,0,0.1755133575243,79.86
"212311",2.68737738840665e-05,0.598079505358429,1,0,0.236266316031556,83.07
"212312",0.00069871812098573,5.05178864013467,1,1,0.287158188380085,86.19
"212313",0,0,0,0,0.211212358527275,86.16
"212319",0,0,0,0,0.226357527311782,82.72
"212321",0,0,0,0,0.288019559415378,80.37
"212322",0,0,0,0,0.195184751432623,82.63
"212323",0,0,0,0,0.194716919715649,84.95
"212390",0,0,0,0,0.217265949268402,83.04
"213111",0.000107495095536266,0.415822191543111,1,0,0.247116492043496,77.95
"213112",2.68737738840665e-05,0.020802649935491,1,0,0.258918120275713,75.85
"213113",1.34368869420333e-05,0.466237735417255,1,0,0.200090506711236,80.91
"213114",0,0,0,0,0.194783003296382,82.85
"213115",6.71844347101664e-05,3.48050279752792,1,1,0.226490767339737,87.94
"221111",0,0,0,0,0.21976495010241,81.55
"221112",0,0,0,0,0.243252983290621,81.77
"221113",0,0,0,0,0.171544013441008,84.28
"221114",0,0,0,0,0.193183939665774,84.38
"221115",6.71844347101664e-05,1.00324583807448,1,1,0.224152965933217,85.71
"221116",0,0,0,0,0.155877627529772,82.95
"221117",0,0,0,0,0.180977712010708,84.31
"221118",0,0,0,0,0.177222525644487,84.47
"221121",0,0,0,0,0.212114774628503,83.07
"221122",0.00106151406842063,0.802570563415579,1,0,0.3245368389986,80.85
"221210",0,0,0,0,0.266062208781441,81.29
"221310",0.000255300851898632,0.797184016478997,1,0,0.308533468487646,82.25
"221320",0,0,0,0,0.241917403098639,83.3
"221330",0,0,0,0,0.157790167912025,82.85
"236115",0.00353390126575475,1.12693657729216,1,1,0.33459818242914,83.58
"236116",0.000161242643304399,0.512658275599326,1,0,0.231841083435102,83.71
"236117",0.00119588293784096,2.11704402286444,1,1,0.317338825213417,87.21
"236118",0.00681250167961087,1.50079974528979,1,1,0.327078268382233,83.96
"236210",0.000416543495203031,0.422794749630706,1,0,0.264660181567149,82.6
"236220",0.00270081427534869,0.572678696670726,1,0,0.29252856296751,82.44
"237110",0.000846523877348096,0.663253112948601,1,0,0.316710570883282,83.01
"237120",5.37475477681331e-05,0.0631560347204014,1,0,0.254994510036485,81.23
"237130",0.000927145199000296,0.649137123453424,1,0,0.298278070156423,83.14
"237210",6.71844347101664e-05,0.274097028099919,1,0,0.276729047403453,83.84
"237310",0.0104538980409019,4.69099132206257,1,1,0.301759802994646,83.68
"237990",0.000147805756362366,0.172354675474759,1,0,0.300098355314715,81.45
"238110",0.00174679530246433,1.01569760728117,1,1,0.325842473725153,84.51
"238120",0.00108838784230469,1.99811121995071,1,1,0.283904046273925,85.71
"238130",0.000241863964956599,0.381895682124318,1,0,0.304542547887252,83.36
"238140",0.00149149445056569,1.43213440090183,1,1,0.312882782572252,84.89
"238150",5.37475477681331e-05,0.108115593119766,1,0,0.268779760006241,83.87
"238160",0.00267394050146462,1.56769882612439,1,1,0.29746556662436,85.27
"238170",0.00139743624197146,3.99651139044498,1,1,0.322584921162138,84.7
"238190",0.000456854156029131,1.21159960161008,1,1,0.312587373708729,84.73
"238210",0.00635564752358174,0.913515904074635,1,0,0.297588015359511,84.25
"238220",0.00649001639300207,0.793113697860922,1,0,0.30529964777978,84.98
"238290",0.000927145199000296,0.909303262588562,1,0,0.288616811377377,83.49
"238310",0.000980892746768429,0.546284557588045,1,0,0.286465239877043,84.31
"238320",0.00142431001585553,0.744044483977053,1,0,0.306338175361427,83.61
"238330",0.000859960764290129,1.06928926586059,1,1,0.315175345123645,85.71
"238340",0.000510601703797264,1.01147008038521,1,1,0.283313494085256,84.98
"238350",0.00196178549353686,1.27516776866959,1,1,0.328199516173192,84.92
"238390",0.000456854156029131,0.712274755956729,1,0,0.268576104324557,85.3
"238910",0.00849211254736503,2.52779537309369,1,1,0.341262524302799,82.25
"238990",0.00424605627368251,1.27036401774731,1,1,0.331876404451864,84.89
"311111",0.00434011448227675,19.5001989129571,1,1,0.230853996045454,88.39
"311119",1.34368869420333e-05,0.0617976567838826,1,0,0.280412868573633,80.15
"311211",0.000134368869420333,1.55763956825129,1,1,0.228610128230957,87.69
"311212",0,0,0,0,0.19250643324646,84.19
"311213",0,0,0,0,0.180835856549714,84.54
"311221",0,0,0,0,0.188251695956391,85.94
"311224",0,0,0,0,0.21962669072953,85.11
"311225",0,0,0,0,0.192530945464434,85.36
"311230",0,0,0,0,0.189940595797695,86.03
"311313",0,0,0,0,0.162848781001064,80.34
"311314",0,0,0,0,0.157474422376967,84.25
"311340",0,0,0,0,0.194051302019938,85.01
"311351",0,0,0,0,0.171946328085956,84.7
"311352",0,0,0,0,0.220030952218492,84.16
"311411",1.34368869420333e-05,0.0770950328386363,1,0,0.189835548684158,85.14
"311412",0,0,0,0,0.197799710015253,85.33
"311421",1.34368869420333e-05,0.0417238757167133,1,0,0.221590006610955,83.14
"311422",0,0,0,0,0.172872586810502,85.52
"311423",0,0,0,0,0.181315050820779,83.26
"311511",0,0,0,0,0.208247924042804,84.28
"311512",0,0,0,0,0.16313726102907,84.19
"311513",0,0,0,0,0.217365595161204,83.46
"311514",0,0,0,0,0.191892296501828,84
"311520",0,0,0,0,0.202548975964553,84.54
"311611",0,0,0,0,0.266283940344585,77.73
"311612",0.00065840746015963,0.742592233240241,1,0,0.253617191969289,82.06
"311613",0,0,0,0,0.206271587883263,85.11
"311615",0,0,0,0,0.236453023960592,86.45
"311710",0,0,0,0,0.191976106548193,80.43
"311811",0.000201553304130499,0.273276263424729,1,0,0.265223275698269,82.47
"311812",0.000241863964956599,0.271145222086658,1,0,0.222022046825373,85.01
"311813",0.00401762919566795,49.4333100252788,1,1,0.19177466250051,89.12
"311821",6.71844347101664e-05,0.298141483941691,1,0,0.18859418402297,85.97
"311824",1.34368869420333e-05,0.105166721265042,1,0,0.192366597966461,86.41
