"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"312113",0,0,0,0,0.176764203805971,73.02
"312120",0.00374116668976029,5.83812508056978,1,1,0.242459025185239,76.77
"312130",0.000277123458500762,0.601341912809211,1,0,0.24676525641546,79.64
"312140",0,0,0,0,0.206372309460174,75.5
"312230",0,0,0,0,0.134780361309716,72.83
"313110",0,0,0,0,0.187956106371212,81.1
"313210",0,0,0,0,0.176641700798834,78.62
"313220",0,0,0,0,0.148278924087208,77.31
"313230",0,0,0,0,0.15561257080765,76.71
"313240",0,0,0,0,0.126778556182665,74.2
"313310",0,0,0,0,0.189506731669644,76.39
"313320",0,0,0,0,0.133496810451251,74.23
"314110",0,0,0,0,0.161463657616713,80.46
"314120",0,0,0,0,0.190628195966938,77
"314910",0,0,0,0,0.208128637087133,75.15
"314994",0,0,0,0,0.144633583256328,74.23
"314999",0.000969932104752667,5.08826101944155,1,1,0.244446414616978,79.1
"315120",0,0,0,0,0.140003428549689,75.41
"315210",0.000138561729250381,0.885760981067854,1,0,0.208747825280382,79.57
"315250",0.000138561729250381,0.498261107176872,1,0,0.195283261823209,77.28
"315990",0.000138561729250381,1.65409175879753,1,1,0.210585125154457,79.57
"316110",0,0,0,0,0.197911092980953,78.46
"316210",0,0,0,0,0.179587179712084,77.22
"316990",0.000138561729250381,1.82134685218824,1,1,0.233975809697116,81.13
"321113",0.000692808646251905,1.4741060633297,1,1,0.328963819719057,86.99
"321114",0.000138561729250381,2.08806206377251,1,1,0.226990301624795,82.34
"321211",0,0,0,0,0.179476578945796,77.73
"321212",0,0,0,0,0.180393731740222,80.24
"321215",0,0,0,0,0.229788397700853,76.65
"321219",0,0,0,0,0.167783506364009,75.72
"321911",0,0,0,0,0.191931764795101,77
"321912",0,0,0,0,0.224215258218516,80.08
"321918",0.000554246917001524,2.62972722067667,1,1,0.256853764567477,81.45
"321920",0.00138561729250381,3.4694065027894,1,1,0.292193684716983,83.71
"321991",0,0,0,0,0.174663081890951,77.54
"321992",0.000138561729250381,1.27069819315695,1,1,0.240593643070026,80.97
"321999",0.00110849383400305,5.45745638357894,1,1,0.316463853608389,85.84
"322110",0,0,0,0,0.154608186326364,74.8
"322120",0,0,0,0,0.171938829046484,75.25
"322130",0,0,0,0,0.156388973296339,75.69
"322211",0,0,0,0,0.187353509220428,73.46
"322212",0,0,0,0,0.137513727487791,73.88
"322219",0,0,0,0,0.150222862395391,74.9
"322220",0,0,0,0,0.166157165283216,75.06
"322230",0,0,0,0,0.136168044132885,73.97
"322291",0,0,0,0,0.141812583562971,74.2
"322299",0,0,0,0,0.155713501714016,76.04
"323111",0,0,0,0,0.222358914349762,75.88
"323113",0,0,0,0,0.241865070434928,75.56
"323117",0,0,0,0,0.133679503544448,71.68
"323120",0,0,0,0,0.148144236272317,73.81
"324110",0,0,0,0,0.165175681929145,74.48
"324121",0.000277123458500762,2.69779437691633,1,1,0.211114218401415,78.14
"324122",0,0,0,0,0.134625808612723,73.78
"324191",0,0,0,0,0.14459300023163,74.8
"324199",0,0,0,0,0.140203405456269,75.28
"325110",0,0,0,0,0.154885406068606,79.73
"325120",0.000277123458500762,2.18574807290927,1,1,0.177475747422339,79.73
"325130",0.000138561729250381,2.48198745928076,1,1,0.163797942281843,82.41
"325180",0.000138561729250381,0.578749807210092,1,0,0.180312173885982,76.2
"325193",0,0,0,0,0.198281239907569,78.52
"325194",0,0,0,0,0.161489364314803,80.15
"325199",0.000277123458500762,1.14460986370281,1,1,0.185726407998803,79.38
"325211",0.00138561729250381,3.8781552170253,1,1,0.202209439242203,79.99
"325212",0.000138561729250381,2.53512824871121,1,1,0.178431789721696,83.96
"325220",0.000277123458500762,1.98836861653938,1,1,0.183695989989494,83.87
"325311",0,0,0,0,0.190510235362357,77.73
"325312",0,0,0,0,0.15250581982408,78.87
"325314",0.000138561729250381,3.19633478281334,1,1,0.213922334323594,81.55
"325315",0,0,0,0,0.137810791172015,74.71
"325320",0.000138561729250381,1.69876235696746,1,1,0.187800060661254,81.99
"325411",0,0,0,0,0.164590414709289,75.02
"325412",0.000138561729250381,0.103978846484436,1,0,0.156739644036885,74.16
"325413",0,0,0,0,0.118497056114496,72.22
"325414",0,0,0,0,0.129843414063952,74.13
"325510",0.000692808646251905,2.80783739261623,1,1,0.196676060678427,79.7
"325520",0.000138561729250381,1.00089926464677,1,1,0.15792641321488,79.61
"325611",0,0,0,0,0.163894975876657,75.66
"325612",0,0,0,0,0.155392629970133,75.21
"325613",0,0,0,0,0.136003744176712,77.31
"325620",0,0,0,0,0.15654224536033,74.67
"325910",0,0,0,0,0.137388345064337,74.64
"325920",0,0,0,0,0.165581302860087,79.32
"325991",0,0,0,0,0.166411757870404,77.57
"325992",0,0,0,0,0.154003940511571,76.61
"325998",0.000277123458500762,1.11048442423375,1,1,0.214749613121714,78.71
"326111",0,0,0,0,0.146256220221858,73.81
"326112",0,0,0,0,0.142751290036286,75.25
"326113",0,0,0,0,0.161835044598706,75.28
"326121",0,0,0,0,0.150374335193293,74.83
"326122",0,0,0,0,0.184980187897356,76.07
"326130",0,0,0,0,0.152179843898166,74.93
"326140",0,0,0,0,0.164105386934055,75.95
"326150",0,0,0,0,0.170968436398744,75.06
"326160",0,0,0,0,0.156969807632671,74.8
"326191",0,0,0,0,0.141997786330573,74.61
"326199",0,0,0,0,0.253059136325541,77.92
"326211",0,0,0,0,0.150245950356966,75.85
"326212",0,0,0,0,0.155051340694135,74.64
"326220",0,0,0,0,0.153731655043698,74.45
"326291",0,0,0,0,0.160676198128441,76.49
"326299",0.00193986420950533,13.6770809849175,1,1,0.182878230892169,79.8
"327110",0,0,0,0,0.219280762695508,76.71
"327120",0.00568103089926562,44.5999900969392,1,1,0.200894586879083,80.85
"327211",0,0,0,0,0.138588077711799,75.25
"327212",0.000692808646251905,9.90190290797753,1,1,0.200026047615768,81.9
"327213",0.000138561729250381,2.13418465751196,1,1,0.18723346375005,86.96
"327215",0.00138561729250381,5.11405444480869,1,1,0.207260409460687,80.15
"327310",0,0,0,0,0.165159972161041,75.95
"327320",0.00277123458500762,4.48068522658215,1,1,0.31417734664099,82.63
"327331",0,0,0,0,0.183793295624148,73.31
"327332",0,0,0,0,0.138068899143877,71.49
"327390",0,0,0,0,0.226564365447761,75.88
"327410",0,0,0,0,0.156244256602407,76.26
"327420",0,0,0,0,0.141967300422104,75.79
"327910",0,0,0,0,0.149630858202266,75.5
"327991",0,0,0,0,0.234042151285282,75.85
"327992",0,0,0,0,0.16139616703519,78.14
"327993",0,0,0,0,0.161421636317331,75.82
"327999",0,0,0,0,0.179612455469919,77.79
"331110",0.000277123458500762,0.56167847443222,1,0,0.187752984994177,78.81
"331210",0,0,0,0,0.16755640547369,74.77
"331221",0.000138561729250381,1.1003417435186,1,1,0.17655086564519,80.59
"331222",0.000138561729250381,2.32100528045742,1,1,0.173756732303771,82.76
"331313",0.000138561729250381,3.09794817926387,1,1,0.19666466709111,89.12
"331314",0,0,0,0,0.150089268529594,78.49
"331315",0,0,0,0,0.1479376514973,76.93
"331318",0,0,0,0,0.152515064348199,75.44
"331410",0,0,0,0,0.138256312176094,76.2
"331420",0,0,0,0,0.150181486665147,75.76
"331491",0.0051267839822641,57.5222998189904,1,1,0.166467644590159,81.71
"331492",0,0,0,0,0.145372817084707,76.87
"331511",0,0,0,0,0.173003494819264,75.6
"331512",0,0,0,0,0.126326719614593,73.18
"331513",0,0,0,0,0.141618203541801,75.18
"331523",0,0,0,0,0.150363018235628,75.56
"331524",0,0,0,0,0.153239615416308,74.83
"331529",0,0,0,0,0.157561010929788,77.63
"332111",0,0,0,0,0.161930082390555,75.66
"332112",0,0,0,0,0.124154628990938,74.74
"332114",0,0,0,0,0.14899951330599,76.52
"332117",0,0,0,0,0.131609858788856,74.23
"332119",0,0,0,0,0.175538780962868,75.21
"332215",0,0,0,0,0.158214274204284,74.55
"332216",0,0,0,0,0.182867396204382,76.46
"332311",0,0,0,0,0.226607599474296,77.22
"332312",0.00138561729250381,2.39703698098824,1,1,0.249391694076323,77.73
"332313",0.000831370375502286,2.94264505740639,1,1,0.232630660751935,78.56
"332321",0,0,0,0,0.181374769672788,75.28
"332322",0.000415685187751143,0.619144950496511,1,0,0.231471014517913,76.26
"332323",0,0,0,0,0.219419569343922,76.17
"332410",0,0,0,0,0.147700360901148,74.16
"332420",0,0,0,0,0.203486156563305,75.56
"332431",0,0,0,0,0.135134279031476,73.31
"332439",0.000969932104752667,11.5289045190265,1,1,0.170661528404845,79.8
"332510",0,0,0,0,0.162679039123183,75.25
"332613",0,0,0,0,0.14349001314875,75.21
"332618",0,0,0,0,0.189877358562255,75.98
"332710",0.00138561729250381,0.900575732576241,1,0,0.29382630189077,80.34
"332721",0,0,0,0,0.179825317978744,75.66
"332722",0,0,0,0,0.154376920494896,76.46
"332811",0,0,0,0,0.150026145305861,75.44
"332812",0,0,0,0,0.208435066663311,75.85
"332813",0,0,0,0,0.186090352416868,75.6
"332911",0,0,0,0,0.144819798313867,73.75
"332912",0,0,0,0,0.147428078399055,74.48
"332913",0,0,0,0,0.136208274861901,73.94
"332919",0,0,0,0,0.144603698340518,74.23
"332991",0,0,0,0,0.147729441723518,77.09
"332992",0,0,0,0,0.187509149220368,79.64
"332993",0,0,0,0,0.136952869389399,74.07
"332994",0.000277123458500762,1.90637322550179,1,1,0.191249035986065,80.21
"332996",0,0,0,0,0.184082421406583,75.95
"332999",0.000138561729250381,0.273335995855159,1,0,0.243318000024523,78.14
"333111",0,0,0,0,0.265704683112974,81.45
"333112",0,0,0,0,0.157362739839783,77.19
"333120",0,0,0,0,0.202864826064098,77.6
"333131",0,0,0,0,0.167317856431734,75.18
"333132",0,0,0,0,0.183502863842282,74.04
"333241",0,0,0,0,0.173017643418358,75.66
"333242",0,0,0,0,0.121562396042095,73.37
"333243",0,0,0,0,0.174266120905757,76.74
"333248",0.000138561729250381,0.339413511420066,1,0,0.210299977050976,76.74
"333310",0.00678952473326867,13.2363412220255,1,1,0.193675454800466,77.22
"333413",0,0,0,0,0.165293528839035,75.63
"333414",0,0,0,0,0.161778215756163,75.15
"333415",0,0,0,0,0.17317250039812,75.15
"333511",0,0,0,0,0.186050324133746,75.66
"333514",0.000138561729250381,0.469077988769961,1,0,0.205775661187186,76.2
"333515",0,0,0,0,0.16816023867921,75.53
"333517",0.00110849383400305,4.54740941379402,1,1,0.201474068680198,78.59
"333519",0,0,0,0,0.148171135152526,75.88
"333611",0,0,0,0,0.13653703450684,72.99
"333612",0,0,0,0,0.13179736846316,74.13
"333613",0,0,0,0,0.145228064581435,74.8
"333618",0,0,0,0,0.140381910399162,72.67
"333912",0,0,0,0,0.146602499560169,73.53
"333914",0,0,0,0,0.17227896427085,74.77
"333921",0,0,0,0,0.126775650904703,72.03
"333922",0.000969932104752667,4.57425910821455,1,1,0.198540558673375,79.76
"333923",0,0,0,0,0.15085136368295,74.07
"333924",0,0,0,0,0.169924455280391,76.77
"333991",0,0,0,0,0.131439736911151,72.92
"333992",0,0,0,0,0.170261259693877,76.42
"333993",0,0,0,0,0.148542012559183,73.21
"333994",0,0,0,0,0.141430707761013,74.29
"333995",0,0,0,0,0.150339614887184,74.67
"333996",0,0,0,0,0.14062677587068,73.69
"333998",0,0,0,0,0.191691837651202,75.82
"334111",0,0,0,0,0.106075124412103,69.77
"334112",0,0,0,0,0.102292451496455,69.04
"334118",0,0,0,0,0.129153397760714,72.83
"334210",0,0,0,0,0.116545235648486,72.54
"334220",0,0,0,0,0.130928737058532,71.52
"334290",0,0,0,0,0.13272577850993,73.15
"334310",0,0,0,0,0.127909009451806,72.89
"334412",0,0,0,0,0.117971494783769,72.16
"334413",0,0,0,0,0.123206120539074,72.22
"334416",0,0,0,0,0.134050419260323,72.48
"334417",0,0,0,0,0.124228279064291,72.8
"334418",0,0,0,0,0.140908839905827,71.75
"334419",0,0,0,0,0.164956066381254,74.45
"334510",0,0,0,0,0.117680361531902,72.38
"334511",0,0,0,0,0.129232205496321,72.48
"334512",0,0,0,0,0.129107562908517,71.43
"334513",0,0,0,0,0.164776662006714,73.08
"334514",0,0,0,0,0.125444655923368,72.73
"334515",0,0,0,0,0.131155869056514,70.35
"334516",0,0,0,0,0.122850038835894,70.38
"334517",0,0,0,0,0.10380209885762,71.21
"334519",0,0,0,0,0.142065243602796,73.15
"334610",0,0,0,0,0.133399605250533,72.7
"335131",0,0,0,0,0.133292654327343,72.38
"335132",0,0,0,0,0.135476095195042,72.8
"335139",0,0,0,0,0.129708996474718,73.18
"335210",0,0,0,0,0.138571068826563,74.26
"335220",0,0,0,0,0.151620790421437,76.55
"335311",0,0,0,0,0.150162165913806,74.99
"335312",0,0,0,0,0.158647101487101,73.46
"335313",0,0,0,0,0.151571984094008,73.97
"335314",0,0,0,0,0.152383006191116,74.86
"335910",0,0,0,0,0.14021325141979,73.62
"335921",0,0,0,0,0.126343508676652,73.5
"335929",0,0,0,0,0.13169029686283,73.56
"335931",0,0,0,0,0.144954369374598,73.5
"335932",0,0,0,0,0.137366777993056,75.37
"335991",0,0,0,0,0.135282321158378,75.34
"335999",0,0,0,0,0.154282584375877,73.27
"336110",0,0,0,0,0.139821674055717,76.23
"336120",0,0,0,0,0.141691060750429,74.51
"336211",0,0,0,0,0.197561171280705,77.82
"336212",0,0,0,0,0.208383568012757,78.33
"336213",0,0,0,0,0.15485023505049,78.14
"336214",0.000138561729250381,0.542777896582634,1,0,0.216690843424578,80.18
"336310",0,0,0,0,0.190616023854004,77.09
"336320",0,0,0,0,0.178629112491892,76.33
"336330",0,0,0,0,0.165696261658756,77.63
"336340",0,0,0,0,0.148641526810745,75.44
"336350",0,0,0,0,0.160409783810346,75.28
"336360",0,0,0,0,0.166042797834898,75.56
"336370",0,0,0,0,0.167128396897732,76.87
"336390",0.0703893584591936,79.0304809388523,1,1,0.2226863452161,80.21
"336411",0,0,0,0,0.133375274585309,71.24
"336412",0,0,0,0,0.138982298365068,73.31
"336413",0,0,0,0,0.159446925471099,73.91
"336414",0,0,0,0,0.101343254187384,70
"336415",0,0,0,0,0.109467645493808,70.82
"336419",0,0,0,0,0.102938612942598,72.86
"336510",0,0,0,0,0.144505229748428,73.59
"336611",0,0,0,0,0.1485644728404,71.24
"336612",0,0,0,0,0.194739207011082,75.47
"336991",0,0,0,0,0.144379297556285,73.88
"336992",0,0,0,0,0.120545084283409,72.64
"336999",0,0,0,0,0.176858792188709,76.46
"337110",0.00124705556325343,1.70668423328767,1,1,0.287601618421179,81.99
"337121",0,0,0,0,0.179585634220832,79.8
"337122",0.000277123458500762,1.61467308089979,1,1,0.256011224022232,80.78
"337126",0,0,0,0,0.160278217680042,75.37
"337127",0,0,0,0,0.166176490703605,75.25
"337211",0,0,0,0,0.148519474749877,74.1
"337212",0.000138561729250381,0.81725206231291,1,0,0.199953523926945,75.12
"337214",0,0,0,0,0.137992853959415,74.74
"337215",0.000138561729250381,0.618954566398985,1,0,0.175017692691663,76.07
"337910",0,0,0,0,0.148192747654108,73.66
"337920",0,0,0,0,0.133935313346818,71.49
"339112",0,0,0,0,0.145375133582729,73.62
"339113",0,0,0,0,0.172894671441008,73.72
"339114",0,0,0,0,0.143072476457661,75.82
"339115",0,0,0,0,0.133406821281111,73.08
"339116",0,0,0,0,0.205683448714223,74.99
"339910",0.000277123458500762,1.81682602134038,1,1,0.21012494336484,79.48
"339920",0.000277123458500762,0.971824661183681,1,0,0.233840106097469,76.96
"339930",0.000277123458500762,3.43448058491688,1,1,0.209248367235939,80.5
"339940",0.000138561729250381,2.2761686726084,1,1,0.163036910780114,77.92
"339950",0.00110849383400305,2.14655990346541,1,1,0.246377578551795,77.57
"339991",0.000138561729250381,0.833351801059872,1,0,0.162593927421683,75.63
"339992",0,0,0,0,0.183136063194511,76.81
"339993",0,0,0,0,0.129305270802157,75.15
"339994",0,0,0,0,0.137964593528413,74.45
"339995",0,0,0,0,0.160592188071701,78.08
"339999",0.000554246917001524,1.20759924277121,1,1,0.249842122675044,79.89
"423110",0,0,0,0,0.221419980313534,73.66
"423120",0.00193986420950533,1.83392080778809,1,1,0.237496382680356,77.7
"423130",0.000277123458500762,1.37051842342877,1,1,0.187599079777961,74.83
"423140",0,0,0,0,0.226553874693165,75.31
"423210",0,0,0,0,0.173349512996503,74.71
"423220",0,0,0,0,0.171446610884503,73.78
"423310",0.000138561729250381,0.207114271843262,1,0,0.235447833565514,76.77
"423320",0,0,0,0,0.223127800392168,74.9
"423330",0,0,0,0,0.195346795071536,71.97
"423390",0,0,0,0,0.20868921307523,73.72
"423410",0,0,0,0,0.123723471547886,71.94
"423420",0.000138561729250381,0.344393144185243,1,0,0.155385729480133,70.66
"423430",0,0,0,0,0.12482076337451,70.31
"423440",0,0,0,0,0.164265416308477,72.51
"423450",0,0,0,0,0.162216324710756,73.72
"423460",0,0,0,0,0.139299947637307,72.73
"423490",0,0,0,0,0.155184035214911,73.11
"423510",0.000138561729250381,0.179892472453288,1,0,0.225928952605605,75.88
"423520",0,0,0,0,0.147938629782301,74.01
"423610",0,0,0,0,0.194552732301972,71.65
"423620",0,0,0,0,0.139264570560705,72.26
"423690",0,0,0,0,0.15095949697673,72.86
"423710",0,0,0,0,0.196773425296247,74.71
"423720",0,0,0,0,0.208273181376866,71.91
"423730",0,0,0,0,0.172791436105085,71.62
"423740",0.000138561729250381,1.47033734804726,1,1,0.163278973227524,74.29
"423810",0,0,0,0,0.228805491496736,73.34
"423820",0.000277123458500762,0.40684001505302,1,0,0.348271385729543,86.35
"423830",0,0,0,0,0.232367648482501,75.37
"423840",0.000277123458500762,0.440783254477146,1,0,0.217538361027221,74.07
"423850",0,0,0,0,0.202906516606408,72.22
"423860",0,0,0,0,0.185320696060691,74.55
"423910",0,0,0,0,0.209230666153742,74.13
"423920",0,0,0,0,0.164104664940569,75.28
"423930",0.00138561729250381,2.20379562553902,1,1,0.306380528217393,82.6
"423940",0,0,0,0,0.148417956853779,73.05
"423990",0.000138561729250381,0.24957071812492,1,0,0.224460552608319,76.01
"424110",0,0,0,0,0.134673446088362,72.54
"424120",0.00180130248025495,7.90681183961235,1,1,0.169397607271584,75.56
"424130",0,0,0,0,0.16500782918089,72.96
"424210",0,0,0,0,0.158452596767664,74.26
"424310",0,0,0,0,0.157587821350993,75.02
"424340",0,0,0,0,0.132948606645834,73.43
"424350",0,0,0,0,0.158522639912392,74.83
"424410",0,0,0,0,0.17792049052821,71.91
"424420",0,0,0,0,0.157989342656444,72.1
"424430",0,0,0,0,0.189714181238066,72.83
"424440",0,0,0,0,0.162262712453839,74.29
"424450",0,0,0,0,0.234586186813189,73.08
"424460",0,0,0,0,0.156589182366803,72.03
"424470",0,0,0,0,0.181180684503856,74.01
"424480",0,0,0,0,0.170312819157262,73.97
"424490",0,0,0,0,0.217194317472414,71.68
"424510",0.00249411112650686,10.5050892811193,1,1,0.337563113451342,86.96
"424520",0,0,0,0,0.296992133405341,81.83
"424590",0.000415685187751143,4.16819705845045,1,1,0.236242518328594,80.75
"424610",0,0,0,0,0.181911209371556,75.82
"424690",0,0,0,0,0.234809165311732,75.91
"424710",0.00124705556325343,6.1859351103629,1,1,0.312473541330408,83.77
"424720",0.00166274075100457,4.23154240857012,1,1,0.306214016899985,82.47
"424810",0,0,0,0,0.20246607968606,69.2
"424820",0,0,0,0,0.155706244271553,71.71
"424910",0.00152417902175419,2.15319185318296,1,1,0.365231759118547,89.72
"424920",0,0,0,0,0.169798720647447,74.13
"424930",0,0,0,0,0.214675159808693,76.55
"424940",0,0,0,0,0.172856849945619,72.61
"424950",0,0,0,0,0.169159750835608,73.02
"424990",0.00110849383400305,2.11644322344023,1,1,0.214951430085001,78.11
"425120",0.00166274075100457,0.580922327174466,1,0,0.194757749291104,77.12
"441110",0.000138561729250381,0.0216169575993832,1,0,0.283340629200151,75.98
"441120",0.000277123458500762,0.232566465472965,1,0,0.309677459457627,81.23
"441210",0,0,0,0,0.265071768211201,76.33
"441222",0,0,0,0,0.27196816444967,77.86
"441227",0.000138561729250381,0.289059774705556,1,0,0.294260091389439,77.66
"441330",0.00263267285575724,1.11832501290432,1,1,0.350801808905102,86.8
"441340",0.000969932104752667,0.85281702011481,1,0,0.318277879784079,81.48
"444110",0,0,0,0,0.288060570834364,75.95
