"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221117",0,0,0,0,0.0441060673674735,4.2
"221118",0,0,0,0,0.0437022234800082,5.76
"221121",0,0,0,0,0.0636509690054033,5.03
"221122",0.00495662949194548,3.74751973839752,1,1,0.133886008216806,3.6
"221210",0.00247831474597274,3.64983474935616,1,1,0.0999155540562952,5
"221310",0,0,0,0,0.114339110323687,3.15
"221320",0,0,0,0,0.0709670402569994,3.88
"221330",0,0,0,0,0.0394025510987454,7.38
"236115",0.00123915737298637,0.39515868260721,1,0,0.12759687165329,3.15
"236116",0,0,0,0,0.0694684482473625,5.63
"236117",0,0,0,0,0.107393787656096,3.79
"236118",0.00123915737298637,0.272987392475495,1,0,0.119855154143619,3.05
"236210",0,0,0,0,0.0878095232256134,3.85
"236220",0,0,0,0,0.107173742696692,3.72
"237110",0,0,0,0,0.120899667567313,3.37
"237120",0,0,0,0,0.0885580325199804,3.85
"237130",0.0173482032218092,12.1462773561609,1,1,0.112409489706253,4.68
"237210",0,0,0,0,0.0945825624137286,4.2
"237310",0,0,0,0,0.106133804207625,3.6
"237990",0,0,0,0,0.110771769226231,3.21
"238110",0,0,0,0,0.120887907990319,3.44
"238120",0,0,0,0,0.0899127018114902,3.95
"238130",0.00123915737298637,1.95659097170976,1,1,0.11575508549063,4.42
"238140",0,0,0,0,0.106451226825393,3.12
"238150",0,0,0,0,0.0830339108470132,4.33
"238160",0,0,0,0,0.0982509695526525,3.95
"238170",0,0,0,0,0.115056902745931,3.25
"238190",0,0,0,0,0.11099341616339,3.12
"238210",0.00495662949194548,0.712430929295121,1,0,0.101849967307043,3.79
"238220",0.00247831474597274,0.302862928784141,1,0,0.101630271831266,3.63
"238290",0.00743494423791822,7.29186653826474,1,1,0.105681812641064,4.74
"238310",0,0,0,0,0.0954442140666443,3.95
"238320",0,0,0,0,0.105512403039818,3.5
"238330",0,0,0,0,0.107295731858076,3.44
"238340",0,0,0,0,0.0907440998054776,4.26
"238350",0,0,0,0,0.117638948971156,3.05
"238390",0,0,0,0,0.0788795784820234,3.72
"238910",0,0,0,0,0.137294163440252,2.9
"238990",0,0,0,0,0.122379865609231,3.09
"311111",0,0,0,0,0.0558096637880188,4.14
"311119",0,0,0,0,0.10532527198097,3.72
"311211",0,0,0,0,0.0609369422303228,4.26
"311212",0,0,0,0,0.0588033603558616,4.74
"311213",0,0,0,0,0.0427297160176885,4.07
"311221",0,0,0,0,0.0490236637172809,3.88
"311224",0,0,0,0,0.0666359736691245,4.45
"311225",0,0,0,0,0.0497857633387966,4.45
"311230",0,0,0,0,0.047053228169076,4.49
"311313",0,0,0,0,0.0557138194553944,5.5
"311314",0,0,0,0,0.038250210810748,4.74
"311340",0,0,0,0,0.0450037444334452,4.07
"311351",0,0,0,0,0.0393988117556567,5.82
"311352",0,0,0,0,0.0529300944611195,3.53
"311411",0,0,0,0,0.0485248298673019,4.61
"311412",0,0,0,0,0.0480739011369174,4.42
"311421",0,0,0,0,0.0604131832389391,3.72
"311422",0,0,0,0,0.0370176044194451,3.75
"311423",0,0,0,0,0.0516221171355818,5.85
"311511",0,0,0,0,0.0509129821444664,3.95
"311512",0,0,0,0,0.0386511804473875,4.2
"311513",0,0,0,0,0.0605875544270397,3.69
"311514",0,0,0,0,0.0531509804120308,4.36
"311520",0,0,0,0,0.0533600214899664,4.36
"311611",0,0,0,0,0.10736833108218,4.07
"311612",0,0,0,0,0.0856033687955749,3.95
"311613",0,0,0,0,0.0567075220580106,4.01
"311615",0,0,0,0,0.065700468784974,3.88
"311710",0,0,0,0,0.0536851650129074,3.4
"311811",0,0,0,0,0.0847623613354723,3.82
"311812",0,0,0,0,0.0552803432564863,4.2
"311813",0,0,0,0,0.0368716039885399,4.8
"311821",0,0,0,0,0.0415961749070382,4.93
"311824",0,0,0,0,0.0416086942891652,4.65
"311830",0,0,0,0,0.0450763112763552,5.98
"311911",0,0,0,0,0.0411656015266949,4.93
"311919",0,0,0,0,0.044329401798487,4.55
"311920",0,0,0,0,0.0570932512135425,4.9
"311930",0,0,0,0,0.0341505112316191,6.81
"311941",0,0,0,0,0.043932667104452,6.62
"311942",0,0,0,0,0.0455965062362524,4.61
"311991",0,0,0,0,0.0469432990209553,5.28
"311999",0,0,0,0,0.0606955259579232,4.23
"312111",0,0,0,0,0.051585505053091,5.5
"312112",0,0,0,0,0.0548152936544271,4.45
"312113",0,0,0,0,0.0588218098372132,4.49
"312120",0,0,0,0,0.0831238215215771,3.95
"312130",0,0,0,0,0.081031891276219,3.63
"312140",0,0,0,0,0.0655484412120283,3.69
"312230",0,0,0,0,0.0418345412283206,5.41
"313110",0,0,0,0,0.0513021848103938,3.28
"313210",0,0,0,0,0.0524865667277559,4.65
"313220",0,0,0,0,0.0395802228600753,4.58
"313230",0,0,0,0,0.0424785665874694,4.77
"313240",0,0,0,0,0.0341421554759773,4.8
"313310",0,0,0,0,0.0618230953374097,4.3
"313320",0,0,0,0,0.037815721470812,5.09
"314110",0,0,0,0,0.039849078376463,3.53
"314120",0,0,0,0,0.0596265355110794,4.23
"314910",0,0,0,0,0.0673941049882889,3.63
"314994",0,0,0,0,0.0430769213713168,4.71
"314999",0,0,0,0,0.0814439254610266,3.88
"315120",0,0,0,0,0.0394183386000123,4.49
"315210",0,0,0,0,0.066686948299132,3.95
"315250",0,0,0,0,0.0605156101005805,3.69
"315990",0,0,0,0,0.0648229688592941,4.2
"316110",0,0,0,0,0.0610359105555082,3.75
"316210",0,0,0,0,0.0559232293779589,3.72
"316990",0,0,0,0,0.0742348038774331,3.88
"321113",0,0,0,0,0.112655934827646,2.93
"321114",0,0,0,0,0.0677574157485756,3.88
"321211",0,0,0,0,0.0512567400078713,3.75
"321212",0,0,0,0,0.0525522652156693,3.95
"321215",0,0,0,0,0.0783199404073886,4.14
"321219",0,0,0,0,0.0510481629098858,4.3
"321911",0,0,0,0,0.0586961502644418,4.23
"321912",0,0,0,0,0.069432110923696,3.88
"321918",0,0,0,0,0.0823604078472613,3.66
"321920",0,0,0,0,0.0980324855086592,3.28
"321991",0,0,0,0,0.0537240995232839,4.39
"321992",0,0,0,0,0.0762200462104238,3.79
"321999",0,0,0,0,0.106831568443076,2.9
"322110",0,0,0,0,0.0508946957598843,5.7
"322120",0,0,0,0,0.0523277465863922,4.23
"322130",0,0,0,0,0.0446151847818391,4.23
"322211",0,0,0,0,0.0591432444107451,4.07
"322212",0,0,0,0,0.0397318704508376,5.28
"322219",0,0,0,0,0.0450112933377102,5.28
"322220",0,0,0,0,0.048371131416643,4.58
"322230",0,0,0,0,0.0396015034075371,5.28
"322291",0,0,0,0,0.0426092484376965,5.38
"322299",0,0,0,0,0.0438278595042667,4.84
"323111",0,0,0,0,0.0756045146001091,3.82
"323113",0,0,0,0,0.0871621170344477,4.23
"323117",0,0,0,0,0.0413797267111072,5.06
"323120",0,0,0,0,0.044586121640592,5.22
"324110",0,0,0,0,0.0544812515434318,4.45
"324121",0,0,0,0,0.0631333679625988,3.79
"324122",0,0,0,0,0.0410772288347673,5.47
"324191",0,0,0,0,0.0412680245758548,4.84
"324199",0,0,0,0,0.0405483431684149,4.55
"325110",0,0,0,0,0.0415347398662832,3.53
"325120",0,0,0,0,0.0500727005690132,4.77
"325130",0,0,0,0,0.0353512728401517,3.31
"325180",0,0,0,0,0.0551213824382989,4.17
"325193",0,0,0,0,0.0725284404388648,5.15
"325194",0,0,0,0,0.0467028612502582,4.87
"325199",0,0,0,0,0.0530460724772418,4.2
"325211",0,0,0,0,0.0580340883004635,4.07
"325212",0,0,0,0,0.0423011066611517,4.77
"325220",0,0,0,0,0.0471313195327646,5.41
"325311",0,0,0,0,0.0633243032718823,4.68
"325312",0,0,0,0,0.0469045801731374,4.77
"325314",0,0,0,0,0.0645214139185506,4.07
"325315",0,0,0,0,0.0401317950387511,4.14
"325320",0,0,0,0,0.0534571043067427,4.58
"325411",0,0,0,0,0.0542216261619896,5.73
"325412",0,0,0,0,0.0501859537929277,5.5
"325413",0,0,0,0,0.0361604227338276,6.24
"325414",0,0,0,0,0.0392470054512756,5.41
"325510",0,0,0,0,0.0572079709521335,4.55
"325520",0,0,0,0,0.0397664708103714,4.71
"325611",0,0,0,0,0.0496521431933254,4.8
"325612",0,0,0,0,0.0460336241388522,4.61
"325613",0,0,0,0,0.0383938099067717,6.17
"325620",0,0,0,0,0.0482120094999117,5.28
"325910",0,0,0,0,0.041438547125319,6.05
"325920",0,0,0,0,0.0465017020685598,4.01
"325991",0,0,0,0,0.04482951099462,3.95
"325992",0,0,0,0,0.0442735752391917,4.36
"325998",0,0,0,0,0.0667841467405798,4.17
"326111",0,0,0,0,0.0430420290035564,4.9
"326112",0,0,0,0,0.0386785469900118,4.61
"326113",0,0,0,0,0.0454828569364341,4.01
"326121",0,0,0,0,0.0429412945835188,5.06
"326122",0,0,0,0,0.0595762047501792,4.68
"326130",0,0,0,0,0.0431059616659508,4.77
"326140",0,0,0,0,0.0461061159283862,3.98
"326150",0,0,0,0,0.0500071014251173,4.17
"326160",0,0,0,0,0.0460093838411336,4.33
"326191",0,0,0,0,0.0427029214549526,5.6
"326199",0,0,0,0,0.0852539575093973,3.6
"326211",0,0,0,0,0.0426821735179568,4.74
"326212",0,0,0,0,0.0461398827299156,4.65
"326220",0,0,0,0,0.0475143830635025,5.28
"326291",0,0,0,0,0.0436119077687308,4.04
"326299",0,0,0,0,0.0499240948971549,3.88
"327110",0,0,0,0,0.0721063730873353,3.91
"327120",0,0,0,0,0.0575301593281293,4.04
"327211",0,0,0,0,0.0395410327929097,4.55
"327212",0,0,0,0,0.0548017204201654,4.1
"327213",0,0,0,0,0.0403503853561172,3.56
"327215",0,0,0,0,0.0615689028789999,4.1
"327310",0,0,0,0,0.0492324162422469,4.49
"327320",0,0,0,0,0.117908212761297,3.37
"327331",0,0,0,0,0.0585175277017919,4.39
"327332",0,0,0,0,0.045714618168077,6.68
"327390",0,0,0,0,0.0762329192114025,3.75
"327410",0,0,0,0,0.0443958024380789,3.63
"327420",0,0,0,0,0.0431346692772139,5.38
"327910",0,0,0,0,0.0410665375211141,4.55
"327991",0,0,0,0,0.0804004211205698,3.82
"327992",0,0,0,0,0.044764955766292,3.82
"327993",0,0,0,0,0.0485909187794929,5
"327999",0,0,0,0,0.0540372331576287,4.23
"331110",0,0,0,0,0.0532589221158416,3.53
"331210",0,0,0,0,0.051239841221493,4.33
"331221",0,0,0,0,0.045094635949381,3.85
"331222",0,0,0,0,0.0422547349946722,3.91
"331313",0,0,0,0,0.0407770390165781,4.04
"331314",0,0,0,0,0.0379467969476736,3.63
"331315",0,0,0,0,0.0409985042911413,4.8
"331318",0,0,0,0,0.0438213555554116,4.68
"331410",0,0,0,0,0.0377437512033587,4.42
"331420",0,0,0,0,0.0406018692316708,3.85
"331491",0,0,0,0,0.0411589391169741,4.61
"331492",0,0,0,0,0.0375863317041532,3.63
"331511",0,0,0,0,0.0483260710012025,3.34
"331512",0,0,0,0,0.0352215354257411,4.45
"331513",0,0,0,0,0.0400505108239537,4.52
"331523",0,0,0,0,0.0403686039543057,3.79
"331524",0,0,0,0,0.0420604994911171,3.72
"331529",0,0,0,0,0.0414484108458264,3.69
"332111",0,0,0,0,0.0464091358090477,4.33
"332112",0,0,0,0,0.0360732164168265,7.16
"332114",0,0,0,0,0.0407130309998233,4.23
"332117",0,0,0,0,0.0367278489147819,5.06
"332119",0,0,0,0,0.0499766992051257,3.79
"332215",0,0,0,0,0.0489663589881518,4.77
"332216",0,0,0,0,0.0554596830105768,4.17
"332311",0,0,0,0,0.0772398033040327,4.1
"332312",0,0,0,0,0.08500737363846,3.95
"332313",0,0,0,0,0.0749546237596016,3.56
"332321",0,0,0,0,0.0559548423886408,4.26
"332322",0,0,0,0,0.078098129116604,3.98
"332323",0,0,0,0,0.0732797762987671,3.95
"332410",0,0,0,0,0.0410847196222932,3.63
"332420",0,0,0,0,0.0661658511115719,3.72
"332431",0,0,0,0,0.0365840790393975,3.82
"332439",0,0,0,0,0.0457623195703157,4.42
"332510",0,0,0,0,0.0487548307121583,4.52
"332613",0,0,0,0,0.0387353390371249,4.8
"332618",0,0,0,0,0.0588074491800858,3.88
"332710",0,0,0,0,0.104718578826436,3.31
"332721",0,0,0,0,0.0531277751384169,3.69
"332722",0,0,0,0,0.0425678183426532,4.52
"332811",0,0,0,0,0.0399734031743163,4.33
"332812",0,0,0,0,0.0657615932913251,3.79
"332813",0,0,0,0,0.0557059462356607,3.82
"332911",0,0,0,0,0.0423832340796708,4.55
"332912",0,0,0,0,0.0445577468563528,5.73
"332913",0,0,0,0,0.0416548028366783,6.4
"332919",0,0,0,0,0.0401650092436229,4.04
"332991",0,0,0,0,0.0393479678442233,4.93
"332992",0,0,0,0,0.0553590501681357,3.66
"332993",0,0,0,0,0.0361699096051134,3.31
"332994",0,0,0,0,0.0562936848869641,4.74
"332996",0,0,0,0,0.0562238108729216,4.07
"332999",0,0,0,0,0.0823780435341908,3.85
"333111",0,0,0,0,0.101580874541214,4.49
"333112",0,0,0,0,0.0436100775453986,3.91
"333120",0,0,0,0,0.062855571837119,3.69
"333131",0,0,0,0,0.0541254379991638,4.77
"333132",0,0,0,0,0.0648036796757469,4.3
"333241",0,0,0,0,0.052639063492075,4.23
"333242",0,0,0,0,0.0373212789284686,7
"333243",0,0,0,0,0.0506558271959031,4.17
"333248",0,0,0,0,0.0647791189677732,3.6
"333310",0,0,0,0,0.0592073610094595,4.42
"333413",0,0,0,0,0.0479925465840646,4.39
"333414",0,0,0,0,0.0471002755092226,3.82
"333415",0,0,0,0,0.0546987015695096,4.61
"333511",0,0,0,0,0.0562387056662408,3.95
"333514",0,0,0,0,0.0615974982600061,3.34
"333515",0,0,0,0,0.0475682176984687,4.17
"333517",0,0,0,0,0.0586264186680793,3.85
"333519",0,0,0,0,0.0387002234850286,3.79
"333611",0,0,0,0,0.0420715618984759,5.03
"333612",0,0,0,0,0.0379449478463429,5.44
"333613",0,0,0,0,0.0398851021573199,4.3
"333618",0,0,0,0,0.0430610799661132,4.8
"333912",0,0,0,0,0.0462120510513819,5.28
"333914",0,0,0,0,0.0556271550427004,4.61
"333921",0,0,0,0,0.0392864446328252,5.25
"333922",0,0,0,0,0.0561999088855971,3.88
"333923",0,0,0,0,0.0447302002144319,4.45
"333924",0,0,0,0,0.0523455259022366,4.65
"333991",0,0,0,0,0.0408534216270252,6.46
"333992",0,0,0,0,0.0515550042853156,4.58
"333993",0,0,0,0,0.0462185980959897,5.66
"333994",0,0,0,0,0.0381106415762178,4.07
"333995",0,0,0,0,0.0447346002163074,4.74
"333996",0,0,0,0,0.0423953860399344,5.12
"333998",0,0,0,0,0.0596619508916279,3.95
"334111",0,0,0,0,0.0340877188484083,6.78
"334112",0,0,0,0,0.0374829980638383,9.1
"334118",0,0,0,0,0.0406116607521258,6.9
"334210",0,0,0,0,0.0359483147027225,6.78
"334220",0,0,0,0,0.0405093666450633,5.89
"334290",0,0,0,0,0.0412934210638676,6.11
"334310",0,0,0,0,0.0407184815924942,6.71
"334412",0,0,0,0,0.0357683743600717,6.24
"334413",0,0,0,0,0.0396508560611045,6.75
"334416",0,0,0,0,0.0399212726513122,4.68
"334417",0,0,0,0,0.0373234872473721,6.33
"334418",0,0,0,0,0.0441643363855162,5.38
"334419",0,0,0,0,0.0516015752174902,4.68
"334510",0,0,0,0,0.036658067165775,7.13
"334511",0,0,0,0,0.0406938136292333,5.95
"334512",0,0,0,0,0.0418948794114722,6.33
"334513",0,0,0,0,0.0518875401032147,4.45
"334514",0,0,0,0,0.0376858159724447,5.98
"334515",0,0,0,0,0.0449494933967116,6.78
"334516",0,0,0,0,0.0381578068680655,6.14
"334517",0,0,0,0,0.0331078144222445,8.02
"334519",0,0,0,0,0.0404463157051389,4.74
"334610",0,0,0,0,0.0449538572893441,7.29
"335131",0,0,0,0,0.0408014723915743,5.31
"335132",0,0,0,0,0.0414722811672085,5.76
"335139",0,0,0,0,0.0398023951047225,5.92
"335210",0,0,0,0,0.0419033496106231,5.31
"335220",0,0,0,0,0.0426596673379762,3.88
"335311",0,0,0,0,0.0462011964440475,5.6
"335312",0,0,0,0,0.050064815554774,5.12
"335313",0,0,0,0,0.0465680211103856,5.09
"335314",0,0,0,0,0.0429963998542527,4.42
"335910",0,0,0,0,0.0440855124732585,6.17
"335921",0,0,0,0,0.0375152343089145,6.52
"335929",0,0,0,0,0.0378315915848044,5.09
"335931",0,0,0,0,0.0434316069402869,5.06
"335932",0,0,0,0,0.0385516972566164,5
"335991",0,0,0,0,0.0377335547538203,4.93
"335999",0,0,0,0,0.0472380630674989,5.28
"336110",0,0,0,0,0.0405735726801976,5.66
"336120",0,0,0,0,0.0408286849351752,4.49
"336211",0,0,0,0,0.0607518204870055,4.1
"336212",0,0,0,0,0.0674784450158833,3.91
"336213",0,0,0,0,0.0429441774670865,3.63
"336214",0,0,0,0,0.0682227032969272,3.69
"336310",0,0,0,0,0.0577904706224739,4.2
"336320",0,0,0,0,0.0535526235517488,4.2
"336330",0,0,0,0,0.0460197405047392,4.65
"336340",0,0,0,0,0.0411497966573183,4.58
"336350",0,0,0,0,0.0458886257642076,4.04
"336360",0,0,0,0,0.0504831708662012,5.03
"336370",0,0,0,0,0.0476223736029183,4.61
"336390",0,0,0,0,0.0672009221913841,3.88
"336411",0,0,0,0,0.0463345389529608,6.36
"336412",0,0,0,0,0.0402905338369621,4.58
"336413",0,0,0,0,0.0510711261290006,5.31
"336414",0,0,0,0,0.0370606155406287,10.34
"336415",0,0,0,0,0.0401909933505025,9.83
"336419",0,0,0,0,0.0288716013273241,6.33
"336510",0,0,0,0,0.0419434996028508,4.04
"336611",0,0,0,0,0.0473205965462317,3.98
"336612",0,0,0,0,0.0626610658801714,4.2
"336991",0,0,0,0,0.0421720097411446,4.68
"336992",0,0,0,0,0.0404627178970702,8.15
"336999",0,0,0,0,0.0531495448193287,4.04
"337110",0,0,0,0,0.0987930349268916,3.72
"337121",0,0,0,0,0.0498471399319788,3.75
"337122",0,0,0,0,0.0821222253357865,3.53
"337126",0,0,0,0,0.0492245048566081,5.44
"337127",0,0,0,0,0.0491971363735852,4.33
"337211",0,0,0,0,0.0432654332439119,4.23
"337212",0,0,0,0,0.0638370726660901,3.82
"337214",0,0,0,0,0.0396686157673371,5.35
"337215",0,0,0,0,0.0515384288388399,4.14
"337910",0,0,0,0,0.0450826680357687,5.09
"337920",0,0,0,0,0.0437142485808545,6.55
"339112",0,0,0,0,0.0439769338851905,5.25
"339113",0,0,0,0,0.0556484558692134,4.65
"339114",0,0,0,0,0.0434005758312363,6.05
"339115",0,0,0,0,0.0434649085300836,7.22
"339116",0,0,0,0,0.0716701702282596,4.52
"339910",0,0,0,0,0.0649066538004859,4.01
"339920",0,0,0,0,0.0807792800242952,4.1
"339930",0,0,0,0,0.0622972613155178,4.07
"339940",0,0,0,0,0.0455471251924556,4.87
"339950",0,0,0,0,0.0855522330324792,4.14
"339991",0,0,0,0,0.0468944977410746,4.14
"339992",0,0,0,0,0.0536791593350787,3.75
"339993",0,0,0,0,0.0349013859065447,4.68
"339994",0,0,0,0,0.038077208412074,3.85
"339995",0,0,0,0,0.045081038405495,4.14
"339999",0.00247831474597274,5.3997792658487,1,1,0.0887591225987095,5.41
"423110",0,0,0,0,0.0804523271203169,4.45
"423120",0,0,0,0,0.0823912289672088,4.33
"423130",0,0,0,0,0.0616220937698848,4.55
"423140",0,0,0,0,0.0779552911149142,3.98
"423210",0,0,0,0,0.0582175993214689,5.22
"423220",0,0,0,0,0.0564605516846448,4.65
"423310",0,0,0,0,0.0818170095229709,4.14
"423320",0,0,0,0,0.0777411505714021,4.04
"423330",0,0,0,0,0.0679880237357991,4.36
"423390",0,0,0,0,0.0739542365708448,4.45
"423410",0,0,0,0,0.0402855750999659,7.03
"423420",0,0,0,0,0.0540113697854312,6.24
"423430",0,0,0,0,0.0457197578089295,8.3
"423440",0,0,0,0,0.054033766751032,5.19
"423450",0,0,0,0,0.0546139940347404,5.7
"423460",0,0,0,0,0.0449080370886958,6.81
"423490",0,0,0,0,0.0496808065292929,5.31
"423510",0,0,0,0,0.0786422466379706,4.1
"423520",0,0,0,0,0.0452239329634123,5.06
"423610",0,0,0,0,0.070212553629449,4.8
"423620",0,0,0,0,0.0455621759269106,6.46
"423690",0,0,0,0,0.0500432005718722,5.7
"423710",0,0,0,0,0.0644573545034114,4.23
"423720",0,0,0,0,0.073817569397821,4.3
"423730",0,0,0,0,0.0598801114750263,5.35
"423740",0,0,0,0,0.0525735208123668,6.17
"423810",0,0,0,0,0.0840604750060324,4.36
"423820",0.00495662949194548,7.27673950096071,1,1,0.144325533617833,4.23
"423830",0.00371747211895911,1.84712806100198,1,1,0.0892127120565168,5.19
"423840",0,0,0,0,0.0770641160685564,4.33
"423850",0,0,0,0,0.0715660518855868,4.42
"423860",0,0,0,0,0.0613977441711892,4.68
"423910",0,0,0,0,0.073144297932375,4.58
"423920",0,0,0,0,0.0514702649119529,5.25
"423930",0,0,0,0,0.112097218237957,3.31
"423940",0,0,0,0,0.04949328094598,6.14
"423990",0,0,0,0,0.0793039760796209,4.33
"424110",0,0,0,0,0.0422982152161706,6.71
"424120",0,0,0,0,0.0525054678517289,5.22
"424130",0,0,0,0,0.052766778541966,4.9
"424210",0,0,0,0,0.0533082538767567,5.47
"424310",0,0,0,0,0.05000638547877,5.63
"424340",0,0,0,0,0.0416941777223125,6.33
"424350",0,0,0,0,0.0523929966586003,5.85
"424410",0,0,0,0,0.0606994924281375,4.9
"424420",0,0,0,0,0.0526955128188621,5.12
"424430",0,0,0,0,0.0637548472957249,4.14
"424440",0,0,0,0,0.0515709801024481,4.33
"424450",0,0,0,0,0.0877017063187544,4.33
"424460",0,0,0,0,0.0513306774292749,5.03
"424470",0,0,0,0,0.0596085268642601,4.33
"424480",0,0,0,0,0.0561334829590188,4.36
"424490",0,0,0,0,0.0786069970171885,4.23
"424510",0.0322180916976456,135.701222834076,1,1,0.146698193269875,5.35
"424520",0,0,0,0,0.116118681948745,3.98
"424590",0,0,0,0,0.0804198334391197,4.1
"424610",0,0,0,0,0.0560948430900774,4.36
"424690",0,0,0,0,0.084850267776825,3.91
"424710",0,0,0,0,0.11933543441913,3.66
"424720",0,0,0,0,0.115430458109845,3.44
"424810",0,0,0,0,0.076144278522514,4.87
"424820",0,0,0,0,0.0546652725961424,6.2
"424910",0.0508054522924411,71.7723340972489,1,1,0.149994638516228,4.26
"424920",0,0,0,0,0.0549096183227495,4.39
"424930",0,0,0,0,0.0713913272836564,3.95
"424940",0,0,0,0,0.0591545397394822,5.63
"424950",0,0,0,0,0.0545046389271378,4.8
"424990",0,0,0,0,0.0704364185322283,4.23
"425120",0,0,0,0,0.0673113961204273,4.68
"441110",0,0,0,0,0.107448017620935,3.56
"441120",0,0,0,0,0.114509825510709,3.4
"441210",0,0,0,0,0.0983416609047649,3.85
"441222",0,0,0,0,0.0981676337828119,3.66
"441227",0,0,0,0,0.110710098249466,3.44
"441330",0,0,0,0,0.132403600445916,3.05
"441340",0,0,0,0,0.122413076325986,3.5
"444110",0,0,0,0,0.105785268718785,3.28
"444120",0,0,0,0,0.0935636042976235,3.95
"444140",0.00619578686493185,5.89201660667726,1,1,0.136460182072847,3.47
"444180",0,0,0,0,0.113348490841534,3.21
"444230",0,0,0,0,0.103811244230029,3.18
"444240",0,0,0,0,0.130408201633867,3.09
"445110",0,0,0,0,0.125498932275022,2.9
"445131",0,0,0,0,0.104267846585962,2.86
"445132",0,0,0,0,0.0762684021695075,4.26
"445230",0,0,0,0,0.0871424055714371,3.56
"445240",0,0,0,0,0.110220685036707,3.44
"445250",0,0,0,0,0.0683903671365915,3.88
"445291",0,0,0,0,0.0696284936778986,4.65
"445292",0,0,0,0,0.0676053100427407,3.91
"445298",0,0,0,0,0.0890732016039177,3.95
"445320",0,0,0,0,0.119845059719001,3.12
"449110",0,0,0,0,0.10440722485181,3.63
"449121",0,0,0,0,0.0996556836315093,3.82
"449122",0,0,0,0,0.0608310191541246,5.63
"449129",0,0,0,0,0.0741502826463746,4.58
"449210",0,0,0,0,0.0808893986178708,5.41
"455110",0,0,0,0,0.0758373794634071,4.23
"455211",0,0,0,0,0.116662071926618,3.47
"455219",0.0161090458488228,4.4922808135571,1,1,0.14370058562563,3.15
"456110",0,0,0,0,0.125552740328145,3.02
"456120",0.00123915737298637,1.02810656151846,1,1,0.0785474073246869,7.64
"456130",0,0,0,0,0.0661591111334205,5.57
"456191",0,0,0,0,0.0871928754667492,4.36
"456199",0,0,0,0,0.0829212907984051,4.52
"457110",0,0,0,0,0.143297272588755,3.12
"457120",0,0,0,0,0.115265087872225,3.05
"457210",0,0,0,0,0.120510115677578,2.74
"458110",0,0,0,0,0.0689487427212819,6.3
"458210",0,0,0,0,0.0688134318741779,5.28
"458310",0,0,0,0,0.0835584109221265,4.65
"458320",0,0,0,0,0.0584391801486046,6.46
"459110",0,0,0,0,0.0971751870205995,4.1
"459120",0,0,0,0,0.0872931606981618,4.45
"459130",0.00991325898389095,41.9702187522806,1,1,0.114819744922698,4.3
"459140",0,0,0,0,0.0816335502058847,4.45
"459210",0,0,0,0,0.0842141973123283,4.68
"459310",0,0,0,0,0.122983643180421,3.15
"459410",0,0,0,0,0.0854656943887216,4.36
