"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0196232884646572,3.8659270079747,1,1,0.441223284749169,99.24
"112000",0.0035215346477307,1.32807569737317,1,1,0.44615911273633,99.3
"113110",0,0,0,0,0.413311823454588,99.52
"113210",1.15839955517457e-05,0.679923921621672,1,0,0.389090996829549,99.52
"113310",6.95039733104743e-05,0.194688502800691,1,0,0.446408840512089,99.4
"114111",0.000104255959965711,1.49866961531684,1,1,0.433764347538028,99.94
"114112",5.79199777587285e-05,0.851769043030355,1,0,0.402847142165189,99.59
"114119",1.15839955517457e-05,1.21649038988938,1,1,0.359986385822878,99.36
"114210",4.63359822069828e-05,1.20397916065963,1,1,0.441218152282407,99.59
"115111",0,0,0,0,0.324832401117905,97.1
"115112",0.000382271853207608,1.9283891413647,1,1,0.442899926129905,99.3
"115113",2.31679911034914e-05,0.334029285785521,1,0,0.379022899418135,99.24
"115114",0.000104255959965711,0.211447859560537,1,0,0.378399220015564,99.4
"115115",0.00145958343951996,0.74328661263109,1,0,0.44359962189465,98.85
"115116",4.63359822069828e-05,0.349614620362944,1,0,0.399710603790933,99.43
"115210",0.000683455737552997,2.71805148482378,1,1,0.455126347861455,99.46
"115310",0.0014943354261752,10.3569995265152,1,1,0.447696672092318,99.65
"211120",0,0,0,0,0.353301099237023,98.63
"211130",0,0,0,0,0.338322488816548,98.28
"212114",0,0,0,0,0.28618158736822,97.17
"212115",0,0,0,0,0.275007298946256,96.53
"212210",0,0,0,0,0.23473206170723,95.55
"212220",9.26719644139657e-05,0.980457144973656,1,0,0.359178072547784,99.84
"212230",0,0,0,0,0.312955719178519,99.4
"212290",0,0,0,0,0.337920350815817,99.43
"212311",0.000278015893241897,6.18728164600955,1,1,0.379235870138118,99.78
"212312",0,0,0,0,0.377060683563451,98.82
"212313",0,0,0,0,0.302989279921492,97.71
"212319",0,0,0,0,0.35682621922152,99.14
"212321",0.000776127701966962,4.01835643491228,1,1,0.43613805648646,99.71
"212322",0,0,0,0,0.286269538391079,97.23
"212323",0,0,0,0,0.285978487019924,97.93
"212390",0.00107731158631235,14.8530359372922,1,1,0.361165387115217,99.62
"213111",0,0,0,0,0.368244460541392,98.92
"213112",0.000196927924379677,0.152439426299637,1,0,0.378460539545062,98.63
"213113",0,0,0,0,0.297058514609059,98
"213114",0.000173759933276186,6.09223867824728,1,1,0.383924202426167,99.97
"213115",0,0,0,0,0.318753350349692,98.66
"221111",0,0,0,0,0.357680500287478,99.33
"221112",0,0,0,0,0.352203571392639,98.35
"221113",0,0,0,0,0.249486633338382,96.02
"221114",6.95039733104743e-05,0.722710664079821,1,0,0.316823736339141,98.12
"221115",1.15839955517457e-05,0.172980473463797,1,0,0.327626139513364,98.85
"221116",0,0,0,0,0.272721451543464,98.25
"221117",0,0,0,0,0.278434427640985,97.3
"221118",0,0,0,0,0.271213187029222,96.82
"221121",0,0,0,0,0.318549412150668,97.84
"221122",0.00101939160855362,0.770723367647169,1,0,0.431236422968122,99.2
"221210",0.000231679911034914,0.34119693287427,1,0,0.379712860538564,98.89
"221310",6.95039733104743e-05,0.217028091339439,1,0,0.429396170441197,99.4
"221320",4.63359822069828e-05,1.0398424547973,1,1,0.377358466613096,99.33
"221330",0,0,0,0,0.259259426205457,96.05
"236115",0.0185575608738966,5.917877315017,1,1,0.467045981602156,99.65
"236116",0.00421657438083544,13.406265902839,1,1,0.383764411488038,99.2
"236117",0.00104255959965711,1.84561924841807,1,1,0.445390672236002,99.65
"236118",0.00517804601163033,1.14072781201831,1,1,0.461318959119645,99.71
"236210",0.000231679911034914,0.235156835020858,1,0,0.365787446948979,98.28
"236220",0.00635961355790839,1.34848783824732,1,1,0.421406317783271,99.46
"237110",0.0021546231726247,1.6881514682744,1,1,0.441350326959025,99.52
"237120",0.000139007946620949,0.163341232628468,1,0,0.357407926501973,98.15
"237130",0.000915135648587911,0.640728683203644,1,0,0.411286361267237,99.11
"237210",0.000104255959965711,0.425340317464656,1,0,0.417393166290959,99.62
"237310",0.00213145518152121,0.956450667565405,1,0,0.421283500267759,99.4
"237990",0.00306975882121261,3.57961217774733,1,1,0.436384912928438,99.59
"238110",0.0062090216157357,3.61031907388509,1,1,0.448352566226063,99.55
"238120",0.000347519866552371,0.637992558832417,1,0,0.389297314251076,98.89
"238130",0.00231679911034914,3.65815377561749,1,1,0.455760814712526,99.71
"238140",0.00278015893241897,2.66951127145099,1,1,0.444079439081511,99.59
"238150",0.000474943817621574,0.95537070383641,1,0,0.395982088238027,99.11
"238160",0.00127423951069203,0.747071142390428,1,0,0.421649107353638,99.43
"238170",0.000637119755346014,1.82209125743417,1,1,0.440934163791699,99.49
"238190",0.00056761578203554,1.50534485963613,1,1,0.433060285519386,99.49
"238210",0.00785394898408359,1.12887117797682,1,1,0.432741253009305,99.55
"238220",0.0149317702662002,1.82473984876297,1,1,0.434390657632798,99.52
"238290",0.000382271853207608,0.374915432547414,1,0,0.392623473835569,98.79
"238310",0.00388063850983481,2.16122802262368,1,1,0.436772610799752,99.68
"238320",0.0052707179760443,2.75336730979799,1,1,0.453589249068675,99.68
"238330",0.00152908741283043,1.90129227401646,1,1,0.445453137828571,99.62
"238340",0.00154067140838218,3.05197382165858,1,1,0.434433819574275,99.65
"238350",0.0036489585987999,2.3718364773972,1,1,0.453781659317897,99.55
"238390",0.00064870375089776,1.01138470507742,1,1,0.393100081377981,99.17
"238910",0.00840998077056738,2.50334770777895,1,1,0.446815407005922,99.33
"238990",0.00477260616731923,1.42790079901202,1,1,0.447742002827113,99.49
"311111",0,0,0,0,0.293054529664619,96.37
"311119",0,0,0,0,0.395037560715524,99.24
"311211",0,0,0,0,0.30442599190486,97.26
"311212",0,0,0,0,0.249741453929119,94.88
"311213",0.000266431897690151,38.2268338156184,1,1,0.311904958983118,99.01
"311221",0,0,0,0,0.255219709998579,96.15
"311224",1.15839955517457e-05,0.198405781805499,1,0,0.29692303319451,97.23
"311225",1.15839955517457e-05,0.223036674090608,1,0,0.268204040300289,96.28
"311230",1.15839955517457e-05,0.152313625525446,1,0,0.283457236485697,97.52
"311313",0,0,0,0,0.265643381456854,97.84
"311314",0,0,0,0,0.233109403930782,95.93
"311340",0.000370687857655863,2.38274223860338,1,1,0.305642191629558,98.09
"311351",0,0,0,0,0.281982449100878,97.58
"311352",0,0,0,0,0.338177786675207,98.57
"311411",0,0,0,0,0.27950813886523,97.65
"311412",1.15839955517457e-05,0.0310405504060558,1,0,0.278175649374121,96.05
"311421",3.47519866552371e-05,0.107910975091719,1,0,0.330967009274536,98.41
"311422",6.95039733104743e-05,1.00733657160776,1,1,0.299955729818778,98.63
"311423",0,0,0,0,0.280047181423967,97.45
"311511",0.000799295693070454,2.43749228986651,1,1,0.316481274556464,97.9
"311512",0,0,0,0,0.25124474072802,96.75
"311513",0,0,0,0,0.326369208905522,98.5
"311514",0,0,0,0,0.279273505879491,97.14
"311520",0,0,0,0,0.305255322334421,97.74
"311611",0.000150591942172694,0.172649422331771,1,0,0.389287056504342,99.36
"311612",0.000127423951069203,0.143716531355573,1,0,0.363123247332697,98.7
"311613",0,0,0,0,0.284434880989732,96.88
"311615",0,0,0,0,0.30296325490453,96.85
"311710",0,0,0,0,0.325102708347713,98.76
"311811",0.000602367768690777,0.816720984780909,1,0,0.398046460558656,99.36
"311812",5.79199777587285e-05,0.0649320589591048,1,0,0.327854979664219,97.58
"311813",0,0,0,0,0.263731727920629,96.31
"311821",3.47519866552371e-05,0.15421740044419,1,0,0.270370691920413,96.53
"311824",0.000115839955517457,0.906646633689384,1,0,0.271016880786963,96.05
"311830",0,0,0,0,0.270671049475091,96.98
"311911",0,0,0,0,0.253338861590848,95.8
"311919",0,0,0,0,0.266867076472076,95.55
"311920",0.000532863795380303,3.17088944092688,1,1,0.35389634590947,99.01
"311930",0,0,0,0,0.237978934916031,95.48
"311941",0,0,0,0,0.260170384175933,95.96
"311942",0,0,0,0,0.278000937124673,96.44
"311991",2.31679911034914e-05,0.0574207815973716,1,0,0.280314889502994,96.25
"311999",0.000208511919931423,0.825226073282961,1,0,0.325652954965467,97.96
"312111",0.00141324745731298,2.98456174448667,1,1,0.310103846149223,97.3
"312112",0,0,0,0,0.318990297787001,98.12
"312113",0,0,0,0,0.326800234820166,98.12
"312120",0.0025600630169358,3.99500191956689,1,1,0.431076552283712,99.87
"312130",0.000115839955517457,0.251366018623826,1,0,0.402345623584136,99.65
"312140",0.000579199777587285,3.65153890856816,1,1,0.396143176386807,99.71
"312230",0,0,0,0,0.249558533613161,95.61
"313110",0,0,0,0,0.271342231690356,96.25
