"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0354180381830151,6.9776047285757,1,1,0.260698509836607,41.36
"112000",0.011191573403555,4.22067596643052,1,1,0.268259508347196,42.76
"113110",0,0,0,0,0.17523682223822,32.77
"113210",0,0,0,0,0.152955447021046,35.98
"113310",0.00171165240289664,4.79453228014136,1,1,0.244045519917175,37.38
"114111",0,0,0,0,0.153983174934314,33.95
"114112",0,0,0,0,0.143235462647303,29.78
"114119",0,0,0,0,0.100455339836572,36.53
"114210",0,0,0,0,0.203378625071316,32.29
"115111",0,0,0,0,0.140212241266409,24.5
"115112",0.000526662277814352,2.65677373100244,1,1,0.258790450235786,41.11
"115113",0,0,0,0,0.180159899202326,36.68
"115114",0,0,0,0,0.162674564255684,33.73
"115115",0.00197498354180382,1.00575190636057,1,1,0.276578107032223,41.14
"115116",0,0,0,0,0.183080213080814,34.74
"115210",0.000658327847267939,2.61811977637939,1,1,0.253187517606413,40.53
"115310",0.000131665569453588,0.912552976127659,1,0,0.204347667766244,33.69
"211120",0,0,0,0,0.14677762548446,27.94
"211130",0,0,0,0,0.133880686206638,28.83
"212114",0,0,0,0,0.111603092752755,31.08
"212115",0,0,0,0,0.105036001185257,31.63
"212210",0,0,0,0,0.0837535677072908,36.88
"212220",0,0,0,0,0.104368064999984,35.63
"212230",0,0,0,0,0.0924496260015256,39.9
"212290",0,0,0,0,0.0944761516838189,33.79
"212311",0,0,0,0,0.132510046265321,34.78
"212312",0,0,0,0,0.166836487332296,35.57
"212313",0,0,0,0,0.0882696781527588,27.39
"212319",0,0,0,0,0.120736607919722,34.33
"212321",0.00223831468071099,11.5887452255589,1,1,0.194917414038475,39.17
"212322",0,0,0,0,0.0995637495889381,32.45
"212323",0,0,0,0,0.0922419365474529,27.71
"212390",0,0,0,0,0.112538376198336,30.89
"213111",0,0,0,0,0.151862859401516,27.74
"213112",0,0,0,0,0.170181957325383,28.25
"213113",0,0,0,0,0.10843132948177,31.53
"213114",0,0,0,0,0.0993398170549472,35.95
"213115",0,0,0,0,0.101847678426467,33.63
"221111",0,0,0,0,0.124712092391419,37.38
"221112",0.000394996708360764,0.924238240137025,1,0,0.136750591405855,33.06
"221113",0,0,0,0,0.0723164432114907,30.64
"221114",0,0,0,0,0.0830867155111461,29.11
"221115",0,0,0,0,0.118639089598619,33.73
"221116",0,0,0,0,0.0661508774728921,28.99
"221117",0,0,0,0,0.0788369154755694,30.99
"221118",0,0,0,0,0.0754453991056915,33.34
"221121",0,0,0,0,0.105292195349319,31.94
"221122",0.000131665569453588,0.0995473478896247,1,0,0.231592288230013,35.6
"221210",0.00157998683344305,2.32685975725906,1,1,0.172244493728576,39.36
"221310",0,0,0,0,0.196433266765426,30.73
"221320",0,0,0,0,0.127875990960679,33.66
"221330",0,0,0,0,0.0646493765197843,32.93
"236115",0.00315997366688611,1.00769366224311,1,1,0.231946796532047,37.93
"236116",0,0,0,0,0.114762067647121,32.33
"236117",0.000131665569453588,0.233084525256292,1,0,0.182902949985442,31.05
"236118",0.00342330480579329,0.754156875433949,1,0,0.220297219163304,36.84
"236210",0,0,0,0,0.152629969308707,31.78
"236220",0.00210664911125741,0.446692346966982,1,0,0.181290704131627,32.8
"237110",0.000131665569453588,0.103160231087413,1,0,0.207377106014173,32.74
"237120",0,0,0,0,0.146192800814923,28.54
"237130",0.000131665569453588,0.0921851389675716,1,0,0.182149081644756,31.72
"237210",0,0,0,0,0.157072214911869,30.32
"237310",0.000131665569453588,0.0590824629534957,1,0,0.185684178191291,33.85
"237990",0.000658327847267939,0.767668900483724,1,0,0.193307644680237,32.52
"238110",0.00171165240289664,0.995263295972079,1,0,0.210857245410856,34.14
"238120",0,0,0,0,0.154260150006031,30.96
"238130",0.000263331138907176,0.415791682467354,1,0,0.193199229859636,35.13
"238140",0.000394996708360764,0.379276217938246,1,0,0.193054542703204,33.73
"238150",0,0,0,0,0.141809594841817,31.18
"238160",0.000131665569453588,0.0771939235597535,1,0,0.169760201033897,32.77
"238170",0.0010533245556287,3.01239044614064,1,1,0.211967268798195,37.42
"238190",0,0,0,0,0.189134995830434,29.24
"238210",0.00250164581961817,0.359568908455632,1,0,0.172651604343093,30.64
"238220",0.00355497037524687,0.434435836423808,1,0,0.17684331836172,31.24
"238290",0.000526662277814352,0.516527214955422,1,0,0.171720288310451,31.72
"238310",0.000789993416721527,0.43996777993616,1,0,0.16625801998011,32.87
"238320",0.00236998025016458,1.23805260978266,1,1,0.190914329768394,35.13
"238330",0.0010533245556287,1.3097209635266,1,1,0.1942157069374,35.06
"238340",0.000131665569453588,0.260821268571526,1,0,0.155246763988064,32.52
"238350",0.000394996708360764,0.256749309693458,1,0,0.212885856469123,35.32
"238390",0.000131665569453588,0.205277899112464,1,0,0.138547447734603,31.43
"238910",0.00342330480579329,1.01899427268644,1,1,0.251350670826724,38.53
"238990",0.00144832126398947,0.433318614101839,1,0,0.217489959183519,34.33
"311111",0,0,0,0,0.103064417941037,34.65
"311119",0,0,0,0,0.18627952341518,36.46
"311211",0,0,0,0,0.107394436995205,33.12
"311212",0,0,0,0,0.0953857985533893,29.02
"311213",0,0,0,0,0.0833354760305123,36.88
"311221",0,0,0,0,0.082652733373766,28.51
"311224",0,0,0,0,0.116986920639818,34.36
"311225",0,0,0,0,0.0881118821151002,33.09
"311230",0,0,0,0,0.0838579533333767,33.38
"311313",0,0,0,0,0.0920856533779552,35.54
"311314",0,0,0,0,0.0670860265362203,30.93
"311340",0,0,0,0,0.0863040152951225,34.55
"311351",0,0,0,0,0.0721075831949543,35.38
"311352",0,0,0,0,0.108921473163126,38.4
"311411",0,0,0,0,0.0864460803945338,33.95
"311412",0,0,0,0,0.0878961473228043,34.84
"311421",0,0,0,0,0.116324967778622,37.23
"311422",0,0,0,0,0.0709740378795347,32.61
"311423",0,0,0,0,0.0856839348983445,33.34
"311511",0,0,0,0,0.0996763914672472,37.48
"311512",0,0,0,0,0.0737059899784313,35.51
"311513",0.0118499012508229,32.9052840326334,1,1,0.136466906991742,48.58
"311514",0,0,0,0,0.103183235447763,40.34
"311520",0,0,0,0,0.0972731842215069,34.65
"311611",0,0,0,0,0.185940686499243,36.37
"311612",0,0,0,0,0.153433872277179,36.3
"311613",0,0,0,0,0.101912504618071,31.66
"311615",0,0,0,0,0.117772163095266,30.67
"311710",0,0,0,0,0.103394185192235,36.21
"311811",0,0,0,0,0.153665607602689,35.38
"311812",0,0,0,0,0.103503309237756,35.28
"311813",0,0,0,0,0.067037407307347,31.75
"311821",0,0,0,0,0.0776145592430008,35.06
"311824",0,0,0,0,0.0790242058286635,35.83
"311830",0,0,0,0,0.0703974618149376,26.98
"311911",0,0,0,0,0.0748055492689523,34.62
"311919",0,0,0,0,0.0808590953882443,33.22
"311920",0,0,0,0,0.103070762109845,35.76
"311930",0,0,0,0,0.058839721263402,32.74
"311941",0,0,0,0,0.0771947556948081,36.08
"311942",0.000131665569453588,0.77990256389952,1,0,0.0851487912726518,35.6
"311991",0,0,0,0,0.0842976085459813,35.22
"311999",0.000131665569453588,0.521091844065722,1,0,0.113368850425562,36.72
"312111",0,0,0,0,0.0885311246449719,32.45
"312112",0,0,0,0,0.0994320327309012,34.62
"312113",0,0,0,0,0.102624321811716,32.52
"312120",0,0,0,0,0.155522602878149,38.24
"312130",0,0,0,0,0.152902287484633,36.97
"312140",0,0,0,0,0.126490354319615,37.38
"312230",0,0,0,0,0.0727628907182264,31.18
"313110",0,0,0,0,0.0987835788273527,31.02
"313210",0,0,0,0,0.0916287228022643,29.24
"313220",0,0,0,0,0.0750357934964939,31.78
"313230",0,0,0,0,0.0788515027737364,31.4
"313240",0,0,0,0,0.0641186822377401,30.93
"313310",0,0,0,0,0.110688011077768,33.95
"313320",0,0,0,0,0.0704449286249581,33.76
"314110",0,0,0,0,0.077087461204744,29.4
"314120",0.000263331138907176,3.00740729239555,1,1,0.117044263332263,39.55
"314910",0.000394996708360764,2.79295843946981,1,1,0.135148571952685,40.53
"314994",0,0,0,0,0.0783974980284109,32.36
"314999",0.000394996708360764,2.07215159093255,1,1,0.15479583446187,38.21
"315120",0,0,0,0,0.0730716895736683,31.05
"315210",0,0,0,0,0.117895418181553,31.82
"315250",0,0,0,0,0.111920903800944,32.61
"315990",0,0,0,0,0.120032571668074,36.05
"316110",0,0,0,0,0.113537258787557,34.14
"316210",0,0,0,0,0.103086144817167,33.09
"316990",0,0,0,0,0.135207367062511,34.87
"321113",0.000263331138907176,0.560296166375268,1,0,0.210467337161687,35
"321114",0,0,0,0,0.122910491802787,32.64
"321211",0,0,0,0,0.0997410627976439,33.76
"321212",0,0,0,0,0.0957170391876606,30.99
"321215",0.0152732060566162,66.635643328794,1,1,0.147231409826034,38.02
"321219",0,0,0,0,0.0951594529942386,34.11
"321911",0,0,0,0,0.108822307126923,34.36
"321912",0,0,0,0,0.130960147609493,34.55
