"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0140072000811277,2.75951776366463,1,1,0.443820885011233,99.3
"112000",0.00344370077409323,1.29872222329137,1,1,0.445241001000591,99.24
"113110",4.22539972281378e-06,0.167027352919105,1,0,0.39841096679428,99.14
"113210",8.45079944562756e-06,0.496020623820374,1,0,0.378334362207777,99.27
"113310",0.000304228780042592,0.852179276583127,1,0,0.439456160706733,99.08
"114111",2.95777980596964e-05,0.425178064204897,1,0,0.404090916309162,99.2
"114112",5.91555961193929e-05,0.869940000778266,1,0,0.379759827443594,98.95
"114119",0,0,0,0,0.318498930710968,97.96
"114210",2.53523983368827e-05,0.658748510693029,1,0,0.422153717313731,99.17
"115111",4.22539972281378e-06,0.120673431581464,1,0,0.330332146072184,97.71
"115112",0.00138170570936011,6.9700823226569,1,1,0.445340603944627,99.36
"115113",2.11269986140689e-05,0.304602855997542,1,0,0.383261167693953,99.33
"115114",3.8028597505324e-05,0.0771281138002524,1,0,0.379441043778946,99.43
"115115",0.00271270662204645,1.38143422401803,1,1,0.449558766716848,99.17
"115116",0.00650711557313322,49.0975400196855,1,1,0.406960166279983,99.62
"115210",0.000600006760639556,2.38618125074148,1,1,0.453231061701708,99.4
"115310",8.87333941790893e-05,0.614996944729578,1,0,0.429003813292601,99.33
"211120",0,0,0,0,0.333353709721255,97.3
"211130",0,0,0,0,0.325636360164866,97.45
"212114",0,0,0,0,0.277927079734451,96.34
"212115",0,0,0,0,0.270459829142252,96.02
"212210",0,0,0,0,0.220630896890246,93.8
"212220",0,0,0,0,0.326201024239292,99.4
"212230",0,0,0,0,0.290431347113152,98.79
"212290",0,0,0,0,0.320419453040192,99.17
"212311",4.64793969509516e-05,1.03440532236765,1,1,0.373478331235355,99.65
"212312",0,0,0,0,0.36942413659812,98.35
"212313",0,0,0,0,0.296075200324764,97.26
"212319",0.000490146367846398,10.2685389567717,1,1,0.358531756702734,99.27
"212321",4.64793969509516e-05,0.240644398280541,1,0,0.415492953555992,99.3
"212322",0,0,0,0,0.28504439910571,97.07
"212323",0,0,0,0,0.28180998837175,97.65
"212390",0,0,0,0,0.326011789623119,98.6
"213111",8.45079944562756e-06,0.032690142078032,1,0,0.350930808124345,97.93
"213112",8.45079944562756e-06,0.00654165742782642,1,0,0.364675142466025,98.09
"213113",0,0,0,0,0.288461154482717,97.39
"213114",7.6057195010648e-05,2.66665954841484,1,1,0.353441847486685,99.46
"213115",0,0,0,0,0.307050390667678,97.96
"221111",8.45079944562756e-06,0.1772994647667,1,0,0.34193326212763,98.85
"221112",9.29587939019031e-05,0.217510855818792,1,0,0.345278502391151,97.87
"221113",0,0,0,0,0.251411772082434,96.15
"221114",0.000253523983368827,2.63617283521594,1,1,0.326940330423347,98.57
"221115",8.45079944562756e-06,0.12619335726799,1,0,0.315148553265141,98.22
"221116",0,0,0,0,0.290667013419783,98.79
"221117",0,0,0,0,0.280612816564429,97.42
"221118",4.22539972281378e-06,0.148656029540516,1,0,0.275991909271825,97.1
"221121",0,0,0,0,0.311024191491238,97.3
"221122",0.000266200182537268,0.201263870951928,1,0,0.422686294424287,98.92
"221210",0.00308454179765406,4.54263037300394,1,1,0.385133667142887,99.08
"221310",0.000418314572558564,1.3061988968072,1,1,0.425310455027371,99.33
"221320",0,0,0,0,0.355660501735797,98.57
"221330",0,0,0,0,0.261430719264122,96.34
"236115",0.00907193320488118,2.89297651137075,1,1,0.455014116973213,99.4
"236116",8.45079944562756e-05,0.268686507641305,1,0,0.353470776754828,98.22
"236117",0.000245073183923199,0.433847413297541,1,0,0.424414435610877,99.08
"236118",0.0102085657303181,2.24895545988483,1,1,0.452732826136601,99.49
"236210",0.000143663590575668,0.145819614297139,1,0,0.352459939944821,97.33
"236220",0.00339722137714228,0.720344352561078,1,0,0.40206653333889,98.73
"237110",0.00148734070243045,1.1653343482673,1,1,0.433656229402891,99.33
"237120",0,0,0,0,0.350323021206059,97.71
"237130",0.000545076564242977,0.381633247258447,1,0,0.401429363009973,98.7
"237210",0.000219720785586316,0.896410226577015,1,0,0.401444697433044,98.98
"237310",0.00340989757631072,1.53012779319357,1,1,0.413462980993091,99.11
"237990",0.000781698948720549,0.911530592187379,1,0,0.417645198470203,99.11
"238110",0.00325355778656661,1.89182490604632,1,1,0.435997873817789,99.33
"238120",0.000777473548997735,1.4273208144054,1,1,0.38914707505643,98.85
"238130",0.00114930872460535,1.81472274893596,1,1,0.439364629095901,99.46
"238140",0.00120423892100193,1.15631136610508,1,1,0.434699058290627,99.49
"238150",0.000583105161748301,1.17294207887551,1,1,0.389201439794344,98.79
"238160",0.00318172599127878,1.8654072889225,1,1,0.415847688343823,99.27
