"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0225,4.43265958384565,1,1,0.261508025711475,41.81
"112000",0.000147058823529412,0.0554602663755014,1,0,0.263277066956369,39.9
"113110",0,0,0,0,0.186369576016867,39.29
"113210",0,0,0,0,0.162453732411845,41.74
"113310",0.000294117647058824,0.823856847684924,1,0,0.248991783592432,39.99
"114111",0,0,0,0,0.161262182682106,37.67
"114112",0,0,0,0,0.15558408894272,36.94
"114119",0,0,0,0,0.100041712100275,36.18
"114210",0,0,0,0,0.214939716694243,38.28
"115111",0,0,0,0,0.162610113690595,38.69
"115112",0.00220588235294118,11.1276818861931,1,1,0.258214137325025,40.76
"115113",0,0,0,0,0.185506245802505,39.74
"115114",0,0,0,0,0.170165846268836,37.89
"115115",0.000882352941176471,0.449334454635795,1,0,0.273298612757873,39.04
"115116",0.000147058823529412,1.10958940137689,1,1,0.19524360092661,41.81
"115210",0.000294117647058824,1.16968351185891,1,1,0.253496014126215,40.73
"115310",0,0,0,0,0.211854842339818,37.99
"211120",0,0,0,0,0.156362904809573,34.3
"211130",0,0,0,0,0.147709533171152,38.21
"212114",0,0,0,0,0.129712463107517,44.03
"212115",0,0,0,0,0.126075970681698,45.88
"212210",0,0,0,0,0.0858018303909268,38.66
"212220",0,0,0,0,0.0983727609177017,30.58
"212230",0,0,0,0,0.0819722658994839,30.67
"212290",0,0,0,0,0.0937431101783916,32.93
"212311",0,0,0,0,0.137808528216142,38.56
"212312",0,0,0,0,0.178253682519379,42.57
"212313",0,0,0,0,0.100006379966246,37.26
"212319",0,0,0,0,0.130040829989714,40.57
"212321",0.00544117647058823,28.1713775048481,1,1,0.202973765120493,43.3
"212322",0,0,0,0,0.108324992774014,38.94
"212323",0,0,0,0,0.100644186075332,35.03
"212390",0,0,0,0,0.123899284446148,38.53
"213111",0,0,0,0,0.165162820392685,36.46
"213112",0,0,0,0,0.181419443616736,35
