"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.20556826849733,40.4984069106332,1,1,0.242018031529152,31.56
"112000",0.121281464530892,45.7388558392007,1,1,0.246338734133434,31.21
"113110",0,0,0,0,0.13075364008612,12.76
"113210",0,0,0,0,0.114111192268092,15.14
"113310",0,0,0,0,0.201279192081194,19.28
"114111",0,0,0,0,0.1163239541586,13.65
"114112",0,0,0,0,0.109364385310249,11.45
"114119",0,0,0,0,0.0661942497802184,10.53
"114210",0,0,0,0,0.169422740284032,16.8
"115111",0,0,0,0,0.123712769768403,14.99
"115112",0.0022883295194508,11.5435906675993,1,1,0.241896111760056,31.82
"115113",0.0072463768115942,104.47613088667,1,1,0.169715579095399,30.35
"115114",0.0026697177726926,5.41461714852786,1,1,0.152691049749485,27.14
"115115",0.0213577421815408,10.8763386934472,1,1,0.260716613846377,32.93
"115116",0,0,0,0,0.163685824354444,23.67
"115210",0.0007627765064836,3.03350414974851,1,1,0.227355954679011,27.52
"115310",0,0,0,0,0.160654524533062,15.14
"211120",0,0,0,0,0.131750834111154,17.82
"211130",0,0,0,0,0.10628955416392,11.96
"212114",0,0,0,0,0.0748691476680533,8.05
"212115",0,0,0,0,0.0669758509319456,6.94
"212210",0,0,0,0,0.0560800145113249,12.06
"212220",0,0,0,0,0.0751321617040884,11.99
"212230",0,0,0,0,0.0593923938665387,11.01
"212290",0,0,0,0,0.0700240476216036,13.01
"212311",0,0,0,0,0.0981952916949184,13.65
"212312",0,0,0,0,0.128494486303704,16.04
"212313",0,0,0,0,0.0639187218483538,10.21
"212319",0,0,0,0,0.0869295693465326,12.5
"212321",0,0,0,0,0.151183652743756,17.37
"212322",0,0,0,0,0.0744189105295809,12.25
"212323",0,0,0,0,0.071675735461423,11.93
"212390",0,0,0,0,0.0854415587148445,11.58
"213111",0,0,0,0,0.128028017190494,14.89
"213112",0,0,0,0,0.149486660341892,16.67
"213113",0,0,0,0,0.0751234295253547,8.91
"213114",0,0,0,0,0.0684371813036043,11.14
"213115",0,0,0,0,0.0714967075277103,11.36
"221111",0,0,0,0,0.0846929144872479,11.52
"221112",0,0,0,0,0.103254678543914,13.08
"221113",0,0,0,0,0.0524726257231523,12.66
"221114",0,0,0,0,0.0646976283239987,13.71
"221115",0,0,0,0,0.100342174468728,18.84
"221116",0,0,0,0,0.0481276850361277,10.5
"221117",0,0,0,0,0.0554281884315704,10.34
"221118",0,0,0,0,0.0524573855138417,11.36
"221121",0,0,0,0,0.080083301494659,13.46
"221122",0,0,0,0,0.202641300277678,22.11
"221210",0.0011441647597254,1.68502096266042,1,1,0.136957156996,19.41
"221310",0,0,0,0,0.167583889680313,17.21
"221320",0,0,0,0,0.0931798940741852,12.69
"221330",0,0,0,0,0.0446149538818231,11.49
"236115",0.0003813882532418,0.121622065928306,1,0,0.197570215968126,21.44
"236116",0,0,0,0,0.0864679693204295,13.71
"236117",0,0,0,0,0.150556104515194,16.04
