"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00662251655629139,1.30468273255207,1,1,0.345783799866357,83.46
"112000",0.0244643552785353,9.22623769107679,1,1,0.351098452175159,83.68
"113110",0,0,0,0,0.246734611842201,69.2
"113210",7.79119594857811e-05,4.57305122383424,1,1,0.23648517696035,76.26
"113310",0.0045188936501753,12.6579330240333,1,1,0.32400000551797,77.28
"114111",0,0,0,0,0.229747836929122,71.75
"114112",0,0,0,0,0.213888404823021,67.61
"114119",0,0,0,0,0.164779366468766,72.13
"114210",0,0,0,0,0.275362923496347,69.62
"115111",0,0,0,0,0.209579095582868,67.39
"115112",0.00303856641994546,15.3281975650872,1,1,0.343657660510965,83.49
"115113",0,0,0,0,0.253358631195666,75.44
"115114",0,0,0,0,0.23675547646575,73.94
"115115",0.00280483054148812,1.4283479352661,1,1,0.363107395469678,84.95
"115116",0,0,0,0,0.259109634507877,75.31
"115210",0.000934943513829373,3.71819924299522,1,1,0.34059642365963,82.53
"115310",0,0,0,0,0.275381723409913,70.63
"211120",0,0,0,0,0.212253060038,68.37
"211130",0,0,0,0,0.197363607011749,67.26
"212114",0,0,0,0,0.164207331257366,65.13
"212115",0,0,0,0,0.154708543291535,63.79
"212210",0,0,0,0,0.130031740776495,68.88
"212220",0,0,0,0,0.165630303503954,73.69
"212230",0,0,0,0,0.141321088167663,72.06
"212290",0,0,0,0,0.157752895073241,73.56
"212311",7.79119594857811e-05,1.73394129130444,1,1,0.228611862360192,81.51
"212312",0.000311647837943124,2.25323912484554,1,1,0.247187490665504,75.63
"212313",7.79119594857811e-05,2.1162296875643,1,1,0.176863447532721,77.7
"212319",7.79119594857811e-05,1.63225118793266,1,1,0.206434688622043,77.63
"212321",0.00155823918971562,8.06769357575746,1,1,0.267209186033053,73.66
"212322",0.000155823918971562,3.01085394253773,1,1,0.191294810982307,81.61
"212323",0,0,0,0,0.161236182505308,74.2
"212390",0,0,0,0,0.183258118931978,72.32
"213111",7.79119594857811e-05,0.301386045374186,1,0,0.221874027836621,68.69
"213112",0.000155823918971562,0.120621333346249,1,0,0.238621286822335,68.44
"213113",0,0,0,0,0.164564867783243,67.55
"213114",0,0,0,0,0.166499324711653,74.55
"213115",7.79119594857811e-05,4.03624431940199,1,1,0.186321899172801,78.56
"221111",0,0,0,0,0.194870263889046,74.32
"221112",0,0,0,0,0.203143179839168,68.57
"221113",0,0,0,0,0.129967687065389,71.27
"221114",0,0,0,0,0.153042671025576,72.76
"221115",0.00116867939228672,17.4515531970032,1,1,0.204289213483897,80.46
"221116",0,0,0,0,0.121887158348358,70.92
"221117",0,0,0,0,0.14490859071287,73.72
"221118",0,0,0,0,0.136737465411713,73.21
"221121",0,0,0,0,0.172701504812177,71.49
"221122",0.00225944682508765,1.70828212773115,1,1,0.313717408039521,77.22
"221210",0.00155823918971562,2.29483182137158,1,1,0.235622801163841,70.63
"221310",0,0,0,0,0.272216055702841,69.74
"221320",0,0,0,0,0.202312480333498,71.87
"221330",0,0,0,0,0.118121039304695,70.79
"236115",0.00342812621737437,1.0932056487742,1,1,0.31913819897443,79.03
"236116",7.79119594857811e-05,0.247714934337443,1,0,0.189967095556524,72.54
"236117",0.000467471756914686,0.827554485074347,1,0,0.264806670065548,71.49
"236118",0.00490845344760421,1.0813363475533,1,1,0.311266738297806,79.35
"236210",0.000389559797428905,0.395406095442357,1,0,0.216570290380949,66.02
"236220",0.00101285547331515,0.214765138672502,1,0,0.25511131187619,70.16
"237110",0.000389559797428905,0.305220862917375,1,0,0.288632909342563,73.53
"237120",0,0,0,0,0.21654200828184,67.93
"237130",0.000155823918971562,0.10909951390085,1,0,0.256705313180073,69.97
"237210",0.000233735878457343,0.953588579287207,1,0,0.235639542631714,71.43
"237310",0,0,0,0,0.258014236955651,70.06
"237990",0,0,0,0,0.267882602724088,71.05
"238110",0.0070120763537203,4.07726604513928,1,1,0.301764102238171,77.28
"238120",0,0,0,0,0.230040879205766,70
"238130",0.000623295675886249,0.984164496560827,1,0,0.275314765175496,74.71
"238140",0.000389559797428905,0.374055690850666,1,0,0.275100603946907,73.69
"238150",0.000389559797428905,0.783616933303391,1,0,0.218330677312877,69.62
"238160",0.00140241527074406,0.8222190331012,1,0,0.245966631230282,70.54
"238170",0.00202571094663031,5.79330679196916,1,1,0.295710669238078,76.81
"238190",0,0,0,0,0.266940966323944,69.49
"238210",0.00436306973120374,0.627116839826745,1,0,0.253099376641174,70.92
"238220",0.0090377873003506,1.10446453016521,1,1,0.260548596215815,71.81
"238290",0.000389559797428905,0.382063127930116,1,0,0.243707957660288,69.49
"238310",0.00116867939228672,0.650867800665199,1,0,0.246250222303886,72.83
"238320",0.000934943513829373,0.488404600508988,1,0,0.270299133531608,73.46
"238330",0.00202571094663031,2.51880209064666,1,1,0.278780859183483,75.66
"238340",0.000545383716400467,1.08037107468681,1,1,0.241580911865666,74.16
"238350",0.00225944682508765,1.46864872630912,1,1,0.303276746745961,77.6
"238390",0.000467471756914686,0.728828505068563,1,0,0.218388507914659,72.38
