"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0148295367680783,2.92152392351172,1,1,0.262360295211219,42.38
"112000",0.00152881822351322,0.576562928227197,1,0,0.265285646718625,41.14
"113110",0,0,0,0,0.169173255132223,29.37
"113210",0,0,0,0,0.138452730674821,27.97
"113310",0.0027518728023238,7.70830745731804,1,1,0.244288304456456,37.42
"114111",0,0,0,0,0.139949769999513,25.8
"114112",0,0,0,0,0.135499059007927,24.91
"114119",0,0,0,0,0.0800232237589709,20.36
"114210",0,0,0,0,0.203544924597794,32.42
"115111",0,0,0,0,0.148045245713016,29.34
"115112",0.00198746369056719,10.0258582147426,1,1,0.259897061980926,41.74
"115113",0,0,0,0,0.171326498425013,31.34
"115114",0,0,0,0,0.156122808706172,29.4
"115115",0.0027518728023238,1.40137943350714,1,1,0.28166818090944,44.35
"115116",0,0,0,0,0.176965048349217,30.96
"115210",0.000152881822351322,0.607999379348769,1,0,0.246962661487302,36.75
"115310",0.000458645467053967,3.1787982817717,1,1,0.205828746236502,34.62
"211120",0.0013759364011619,2.83494945099004,1,1,0.157552770218972,35.19
"211130",0,0,0,0,0.13494953630089,29.49
"212114",0.093410793456658,885.036598150034,1,1,0.142080355180985,52.24
"212115",0,0,0,0,0.119695644040171,41.97
"212210",0,0,0,0,0.0742100334125081,28.13
"212220",0,0,0,0,0.0900643435342003,23.35
"212230",0,0,0,0,0.0713367972876218,20.68
"212290",0,0,0,0,0.0822266710763683,22.69
"212311",0,0,0,0,0.119233835626552,26.19
"212312",0,0,0,0,0.157276948104856,30.99
"212313",0,0,0,0,0.0826933060079881,23.1
"212319",0.00382204555878306,80.07164041093,1,1,0.117424157488796,32.29
"212321",0,0,0,0,0.180798999668154,31.85
"212322",0,0,0,0,0.0921370550171318,25.26
"212323",0,0,0,0,0.0907123722010501,25.87
"212390",0,0,0,0,0.103352232628515,23.04
"213111",0,0,0,0,0.152842590610394,28.6
"213112",0,0,0,0,0.174740702076399,31.08
"213113",0,0,0,0,0.115442333106636,36.43
"213114",0,0,0,0,0.0854738682432003,23.74
"213115",0,0,0,0,0.090684708647159,23.99
"221111",0,0,0,0,0.107605521955739,25.42
"221112",0.0212505733068338,49.7234332825693,1,1,0.135704371038811,32.42
"221113",0,0,0,0,0.065513497265701,23.99
"221114",0,0,0,0,0.0731903361704048,20.17
"221115",0,0,0,0,0.112035781903121,28
"221116",0,0,0,0,0.0563610828334109,17.63
"221117",0,0,0,0,0.0709262866148169,23.23
"221118",0,0,0,0,0.0641571131198245,21.83
"221121",0,0,0,0,0.0965848185052603,24.47
"221122",0.00779697293991744,5.89499579090455,1,1,0.236120353055538,37.99
"221210",0.00183458186821587,2.70180398354724,1,1,0.165662782504931,35.54
"221310",0.00183458186821587,5.72853294999798,1,1,0.204064956609638,35.25
"221320",0,0,0,0,0.116071933580604,25.9
"221330",0,0,0,0,0.0515459881637492,18.23
"236115",0.00259899097997248,0.828800178365436,1,0,0.223087954302871,33.15
"236116",0,0,0,0,0.0990848805356922,21.32
"236117",0.000152881822351322,0.270643169136453,1,0,0.175876335682365,27.24
"236118",0.00428069102583703,0.943039767677158,1,0,0.21212145652044,33.03
"236210",0.000305763644702645,0.310352376395209,1,0,0.14904797197822,29.62
"236220",0,0,0,0,0.178073200206847,30.73
"237110",0.00061152728940529,0.479132826851492,1,0,0.206812995646772,32.42
"237120",0,0,0,0,0.143474751339531,26.79
"237130",0,0,0,0,0.181592820596925,31.43
"237210",0,0,0,0,0.148910360904958,25.99
"237310",0,0,0,0,0.181827944690725,31.66
"237990",0.00183458186821587,2.13928584589777,1,1,0.195629732634396,34.04
"238110",0.00061152728940529,0.355580761958672,1,0,0.206825755080087,32.01
"238120",0,0,0,0,0.14680446278321,26.79
"238130",0,0,0,0,0.182570610143012,28.99
"238140",0.00152881822351322,1.46797272345767,1,1,0.18972221487603,32.48
"238150",0.000152881822351322,0.307528614552791,1,0,0.133912875798606,26.66
"238160",0.00122305457881058,0.717062038754108,1,0,0.161879497209458,28.54
"238170",0,0,0,0,0.201595136466023,32.1
"238190",0.000152881822351322,0.405450082066177,1,0,0.189638104096377,29.59
"238210",0.000458645467053967,0.0659224613905935,1,0,0.167807890248146,27.9
"238220",0.00565662742699893,0.691269239456173,1,0,0.171402447080144,28.57
"238290",0,0,0,0,0.169311094080277,30.38
"238310",0.000458645467053967,0.25543153100559,1,0,0.156086527835294,27.62
"238320",0.000458645467053967,0.23959153980786,1,0,0.178384155429771,28.48
"238330",0.000152881822351322,0.190095755962096,1,0,0.182348182490402,29.18
"238340",0,0,0,0,0.142756898607155,25.45
"238350",0.000305763644702645,0.198747490915947,1,0,0.20543384053619,31.34
"238390",0.00107017275645926,1.6684909809378,1,1,0.133601198294929,28.48
"238910",0.00504510013759364,1.50174420245532,1,1,0.251867580594683,38.75
"238990",0.00183458186821587,0.548882690848516,1,0,0.213167486184514,31.88
"311111",0,0,0,0,0.0919266206444696,25.52
"311119",0,0,0,0,0.178979974470903,32.36
"311211",0,0,0,0,0.0976856697312403,25.52
"311212",0,0,0,0,0.0937676500001029,27.27
"311213",0,0,0,0,0.0682945303550204,22.72
"311221",0,0,0,0,0.0846544869385826,30.26
"311224",0,0,0,0,0.108357030692101,28.19
"311225",0,0,0,0,0.0762887802676167,21.95
"311230",0,0,0,0,0.072803043727745,22.65
"311313",0,0,0,0,0.083764878554763,27.78
"311314",0,0,0,0,0.0545036661411122,17.05
"311340",0,0,0,0,0.0737927548934753,23.48
"311351",0,0,0,0,0.0597206253338833,22.43
"311352",0,0,0,0,0.0902492624252843,24.72
"311411",0,0,0,0,0.0742528575855991,22.88
"311412",0,0,0,0,0.0735655494287073,21.76
"311421",0,0,0,0,0.0976626118877064,23.74
"311422",0,0,0,0,0.0605517568953501,21.57
"311423",0,0,0,0,0.0736686773248994,21.92
"311511",0,0,0,0,0.0841435860215994,24.34
"311512",0,0,0,0,0.060685564303666,22.14
"311513",0,0,0,0,0.100031556682615,23.89
"311514",0,0,0,0,0.0856250582229041,25.17
"311520",0,0,0,0,0.0835003225105866,22.46
"311611",0,0,0,0,0.176963373488557,31.12
"311612",0,0,0,0,0.139367952382074,27.43
"311613",0,0,0,0,0.094121315242321,25.33
"311615",0,0,0,0,0.111937152277077,27.27
"311710",0,0,0,0,0.0847369977199796,21.48
"311811",0,0,0,0,0.141316324070933,28.09
"311812",0,0,0,0,0.0876070782672751,23
"311813",0,0,0,0,0.0562499796621438,20.39
"311821",0,0,0,0,0.0649772725328703,22.78
"311824",0,0,0,0,0.0655117741454172,22.69
"311830",0,0,0,0,0.0630879080218534,19.89
"311911",0,0,0,0,0.0624488171172859,21.99
"311919",0,0,0,0,0.0698679878302512,22.75
"311920",0,0,0,0,0.0859161447129274,22.11
"311930",0,0,0,0,0.0466174859415167,18.96
"311941",0,0,0,0,0.0627366976660968,21.7
"311942",0,0,0,0,0.0693499849970696,21.19
"311991",0,0,0,0,0.0713514352995107,22.88
"311999",0,0,0,0,0.0956270417090821,23.39
"312111",0,0,0,0,0.0775426253476979,22.75
"312112",0,0,0,0,0.0858004690842872,23.32
"312113",0,0,0,0,0.0921922006798473,23.77
"312120",0,0,0,0,0.139922231150273,29.08
"312130",0.000458645467053967,0.99523419616513,1,0,0.136885054411009,27.14
"312140",0,0,0,0,0.107490883625175,24.56
"312230",0,0,0,0,0.0629281160176083,21.38
"313110",0,0,0,0,0.0915496467731546,25.58
"313210",0,0,0,0,0.0882409157497136,26.69
"313220",0,0,0,0,0.0676017363418887,24.98
"313230",0,0,0,0,0.071384227980791,24.85
"313240",0,0,0,0,0.0575986020320426,24.09
"313310",0,0,0,0,0.0989835701037008,25.1
"313320",0,0,0,0,0.0617272640495572,24.47
"314110",0,0,0,0,0.0729818136949226,25.87
"314120",0,0,0,0,0.0939554588562268,22.88
"314910",0,0,0,0,0.111163281745492,24.75
"314994",0,0,0,0,0.0676105382921246,21.95
"314999",0.00366916373643174,19.2484223612692,1,1,0.141328189361375,30.16
"315120",0,0,0,0,0.063841797319935,22.11
"315210",0,0,0,0,0.106924426361967,23.7
"315250",0,0,0,0,0.0989221540575942,23.61
"315990",0,0,0,0,0.101111573095564,23.13
"316110",0,0,0,0,0.0987592705138388,23.19
"316210",0,0,0,0,0.0929240688097184,25.23
"316990",0,0,0,0,0.118569354513112,24.15
"321113",0.000152881822351322,0.325290428345831,1,0,0.206914081137389,33.47
"321114",0,0,0,0,0.110554786248131,24.05
"321211",0,0,0,0,0.0905892572006347,26.22
"321212",0,0,0,0,0.0888225441289464,25.17
"321215",0,0,0,0,0.127333188501402,26.19
"321219",0,0,0,0,0.0840655908761044,24.69
"321911",0,0,0,0,0.0938980821186207,23.13
"321912",0,0,0,0,0.11533140803437,24.85
"321918",0,0,0,0,0.139650807747209,27.24
"321920",0.00321051826937777,8.03872254002834,1,1,0.181016027975142,34.33
"321991",0,0,0,0,0.086992648068544,24.24
"321992",0,0,0,0,0.125982569943763,25.1
"321999",0,0,0,0,0.193919135448728,32.68
"322110",0,0,0,0,0.07326392105299,19.89
"322120",0,0,0,0,0.086813719835248,24.88
"322130",0,0,0,0,0.0745338507351347,23.93
"322211",0,0,0,0,0.098430317512576,25.55
"322212",0,0,0,0,0.0613640348309986,22.46
"322219",0,0,0,0,0.0714504165312532,24.4
"322220",0,0,0,0,0.0778270299483755,23.7
"322230",0,0,0,0,0.0613304699664543,22.75
"322291",0,0,0,0,0.0660349711566946,23.35
"322299",0,0,0,0,0.0713101279566053,24.37
"323111",0,0,0,0,0.126049467984702,27.46
"323113",0,0,0,0,0.146474606752241,29.62
"323117",0,0,0,0,0.0639612882831069,22.46
"323120",0,0,0,0,0.0689270869833919,22.46
"324110",0,0,0,0,0.0875890482250974,25.1
"324121",0,0,0,0,0.105940671491079,24.59
"324122",0,0,0,0,0.061732865849527,21.64
"324191",0,0,0,0,0.0665855072392415,23.54
"324199",0,0,0,0,0.0674376041774517,25.61
"325110",0,0,0,0,0.0709218670931978,24.05
"325120",0,0,0,0,0.0792242715449097,23.89
"325130",0,0,0,0,0.0633462902810915,24.53
"325180",0,0,0,0,0.0910228219342854,24.94
"325193",0,0,0,0,0.117476536008292,33.12
"325194",0,0,0,0,0.075459661752766,24.88
"325199",0,0,0,0,0.0863232215787767,23.89
"325211",0,0,0,0,0.0970597516258429,25.42
"325212",0,0,0,0,0.0687380500747324,23.1
"325220",0,0,0,0,0.0743547267103004,23.61
"325311",0,0,0,0,0.0974322440155146,23.77
"325312",0,0,0,0,0.0712794443241784,23.13
"325314",0,0,0,0,0.104498545668218,24.91
"325315",0,0,0,0,0.0612072810116005,20.2
"325320",0,0,0,0,0.0835201735230612,22.81
"325411",0,0,0,0,0.077464877004509,20.94
"325412",0,0,0,0,0.0742927706347791,22.02
"325413",0,0,0,0,0.0499076135903149,18.58
"325414",0,0,0,0,0.0586402143627907,21.64
"325510",0,0,0,0,0.0916631416915228,23.7
"325520",0,0,0,0,0.063959451162272,22.75
"325611",0,0,0,0,0.0781237141093543,23.32
"325612",0,0,0,0,0.0728741065508304,23.42
"325613",0,0,0,0,0.0601435768244592,24.94
"325620",0,0,0,0,0.0711493238325222,21.06
"325910",0,0,0,0,0.0611736362759568,22.02
"325920",0,0,0,0,0.0816026871524226,27.74
"325991",0.00351628191408042,35.4648247090142,1,1,0.0899570726678913,36.05
"325992",0,0,0,0,0.0716981407616378,23.1
"325998",0,0,0,0,0.108242264877089,24.72
"326111",0,0,0,0,0.0668288890090252,21.67
"326112",0,0,0,0,0.0626003188957994,22.62
"326113",0,0,0,0,0.0764781849947841,23.93
"326121",0,0,0,0,0.0678308978856479,23.45
"326122",0,0,0,0,0.0953956750705762,25.49
"326130",0,0,0,0,0.0704187001517886,24.34
"326140",0,0,0,0,0.0763566034040582,23.23
"326150",0,0,0,0,0.0831092363550992,24.72
"326160",0,0,0,0,0.0752787463976169,24.5
"326191",0,0,0,0,0.0634992302467634,21.06
"326199",0.0128420730775111,7.46505461263138,1,1,0.158191484002716,34.43
"326211",0,0,0,0,0.0733020014536078,27.65
"326212",0,0,0,0,0.0761206151930951,24.98
"326220",0,0,0,0,0.0744093160852854,24.63
"326291",0,0,0,0,0.0742931334596651,23.99
"326299",0,0,0,0,0.082497915921544,23.8
"327110",0,0,0,0,0.118402672524438,25.96
"327120",0.00779697293991744,61.2115867828449,1,1,0.107124465838097,34.01
"327211",0,0,0,0,0.061435376481154,21.95
"327212",0,0,0,0,0.0880669751607696,23.04
"327213",0,0,0,0,0.0668270690294912,21.35
"327215",0,0,0,0,0.0991594847408007,23.7
"327310",0,0,0,0,0.0776714664932237,23.23
"327320",0,0,0,0,0.204562468928251,32.96
"327331",0,0,0,0,0.0926253372118978,23.8
"327332",0,0,0,0,0.0641352583454985,20.65
"327390",0,0,0,0,0.12663052431454,26.12
"327410",0,0,0,0,0.0757073067812343,24.18
"327420",0,0,0,0,0.0642126844550443,21.57
"327910",0,0,0,0,0.0666678033867188,23.19
"327991",0,0,0,0,0.134807813804243,27.78
"327992",0,0,0,0,0.0772434482228637,25.8
"327993",0,0,0,0,0.0773568616599558,24.31
"327999",0,0,0,0,0.0851550541180407,22.24
"331110",0,0,0,0,0.0917168190736468,24.37
"331210",0,0,0,0,0.0837687286968462,23.77
"331221",0,0,0,0,0.07686549334803,25.2
"331222",0,0,0,0,0.0739476408494244,26.03
"331313",0,0,0,0,0.069558009670547,24.4
"331314",0,0,0,0,0.0659177467041499,24.05
"331315",0,0,0,0,0.0682071254382343,25.23
"331318",0,0,0,0,0.0701495000543869,23.32
"331410",0,0,0,0,0.0623907474958361,24.02
"331420",0,0,0,0,0.0704013917093086,25.29
"331491",0,0,0,0,0.0673292524370713,23.74
"331492",0,0,0,0,0.066595303422679,25.33
"331511",0,0,0,0,0.0887993292314959,28.06
"331512",0,0,0,0,0.0571852010838885,22.84
"331513",0,0,0,0,0.064990224767077,22.97
"331523",0,0,0,0,0.0709187373682977,25.42
"331524",0,0,0,0,0.0743393974924718,26.6
"331529",0,0,0,0,0.0703997861752463,23.86
"332111",0,0,0,0,0.0786411511077197,26.12
"332112",0,0,0,0,0.0500153686816701,20.14
"332114",0,0,0,0,0.065199257753979,21.57
"332117",0,0,0,0,0.0588449253447043,23.8
"332119",0,0,0,0,0.0855356505736732,25.17
"332215",0,0,0,0,0.0749105813872913,21.89
"332216",0,0,0,0,0.0903611299376584,24.56
"332311",0,0,0,0,0.125184600216555,25.29
"332312",0,0,0,0,0.144955647994454,28.83
"332313",0,0,0,0,0.126812756773468,26.98
"332321",0,0,0,0,0.0900367787390476,24.12
"332322",0,0,0,0,0.133014464986105,28.22
"332323",0,0,0,0,0.117689059120585,24.82
"332410",0,0,0,0,0.0695332414565885,23.19
"332420",0,0,0,0,0.109902872366409,25.58
"332431",0,0,0,0,0.061202067722969,23.1
"332439",0,0,0,0,0.0736307677390959,23.77
"332510",0,0,0,0,0.0774719867927361,23.74
"332613",0,0,0,0,0.0641797084055798,24.21
"332618",0,0,0,0,0.098364016876895,25.55
"332710",0.0139122458339703,9.04220166094249,1,1,0.195001023008685,36.24
"332721",0,0,0,0,0.0894291381161989,25.17
"332722",0,0,0,0,0.069460258860923,23.86
"332811",0,0,0,0,0.0676075372228729,24.85
"332812",0,0,0,0,0.112799345775311,27.11
"332813",0,0,0,0,0.0957805594674984,26.28
"332911",0,0,0,0,0.0675883763115907,22.72
"332912",0,0,0,0,0.0682367658438504,23.58
"332913",0,0,0,0,0.0608610601247045,22.05
"332919",0,0,0,0,0.0661573614964082,22.59
"332991",0,0,0,0,0.0667972031437822,25.42
"332992",0,0,0,0,0.0933775489377361,25.33
"332993",0,0,0,0,0.0673438551799587,27.11
"332994",0,0,0,0,0.0859094753616028,22.53
"332996",0,0,0,0,0.0930751043107123,24.18
"332999",0,0,0,0,0.139626133154229,28.44
"333111",0,0,0,0,0.165970106374015,32.58
"333112",0,0,0,0,0.0742668847248116,25.2
"333120",0.000152881822351322,0.348881329943369,1,0,0.106621471210182,26.03
"333131",0,0,0,0,0.0864438659171859,25.07
"333132",0,0,0,0,0.103534171952057,24.94
"333241",0,0,0,0,0.0842318252716049,23.45
"333242",0,0,0,0,0.0496646214242599,18.1
"333243",0,0,0,0,0.0830989411985098,23.8
"333248",0.000152881822351322,0.374491256981901,1,0,0.110415028702661,25.8
"333310",0,0,0,0,0.0929437376586482,23.16
"333413",0,0,0,0,0.0769808714903728,22.94
"333414",0,0,0,0,0.0776291189211105,23.32
"333415",0,0,0,0,0.085119003540816,22.43
"333511",0,0,0,0,0.0945629169303337,25.71
"333514",0,0,0,0,0.111264086197595,27.81
"333515",0,0,0,0,0.0793586981209243,24.5
"333517",0,0,0,0,0.0977405687883112,25.14
"333519",0,0,0,0,0.067046925939077,24.4
"333611",0,0,0,0,0.0653594343524989,22.97
"333612",0,0,0,0,0.0581416886098755,22.65
"333613",0,0,0,0,0.0662996126515466,24.15
"333618",0,0,0,0,0.069654592337284,24.09
"333912",0,0,0,0,0.070438720554544,22.59
"333914",0,0,0,0,0.0863778742433488,22.78
"333921",0,0,0,0,0.061323500975128,23.32
"333922",0,0,0,0,0.0953645844790135,25.84
"333923",0,0,0,0,0.0702917135209264,22.37
"333924",0,0,0,0,0.0812652328902621,22.72
"333991",0,0,0,0,0.0600377796557934,22.27
"333992",0,0,0,0,0.080377516603339,21.67
"333993",0,0,0,0,0.0688320608548673,21.95
"333994",0,0,0,0,0.0636899762866623,23.35
"333995",0,0,0,0,0.0700544858949236,22.65
"333996",0,0,0,0,0.0670407235870079,24.59
"333998",0,0,0,0,0.0985065965425757,24.98
"334111",0,0,0,0,0.0467648251680556,19.31
"334112",0,0,0,0,0.0449644647522858,17.31
"334118",0,0,0,0,0.0559011182712543,20.43
"334210",0,0,0,0,0.0511154392599354,21.7
"334220",0,0,0,0,0.0600372452932033,21.06
"334290",0,0,0,0,0.0601128511112945,21.6
"334310",0,0,0,0,0.0562636238570354,19.98
"334412",0,0,0,0,0.0515160935186171,20.59
"334413",0,0,0,0,0.0568735414361075,22.08
"334416",0,0,0,0,0.0632048194144581,23.19
"334417",0,0,0,0,0.0542697818615439,21.29
"334418",0,0,0,0,0.0660180358596492,21.83
"334419",0,0,0,0,0.0800323498659159,23.04
"334510",0,0,0,0,0.0506007620645956,20.36
"334511",0,0,0,0,0.0580463784520904,20.59
"334512",0,0,0,0,0.06171827425579,22.84
"334513",0,0,0,0,0.080782776994521,22.62
"334514",0,0,0,0,0.0566615550876469,21.92
"334515",0,0,0,0,0.0609449350929815,19.6
"334516",0,0,0,0,0.0553762342099538,20.81
"334517",0,0,0,0,0.0414620820348077,16.93
"334519",0,0,0,0,0.0639015880426083,22.11
"334610",0,0,0,0,0.0582842902268465,18.26
"335131",0,0,0,0,0.0616188826623476,21.73
"335132",0,0,0,0,0.0623632376918309,22.46
"335139",0,0,0,0,0.0604326469493209,22.91
"335210",0,0,0,0,0.0625976368921716,21.57
"335220",0,0,0,0,0.070883689438809,23.35
"335311",0,0,0,0,0.0705713194175582,23.07
"335312",0,0,0,0,0.0778514353364577,23.7
"335313",0,0,0,0,0.0722193320802273,22.88
"335314",0,0,0,0,0.0704808741919522,23.89
"335910",0,0,0,0,0.0683730952589092,25.71
"335921",0,0,0,0,0.0543279627736484,20.62
"335929",0,0,0,0,0.0597541845146106,23.19
"335931",0,0,0,0,0.0676700599240813,23.16
"335932",0,0,0,0,0.0623456309507679,24.12
"335991",0,0,0,0,0.0595159675351572,22.14
"335999",0,0,0,0,0.0698267939342187,20.62
"336110",0,0,0,0,0.0651045050445848,26.82
"336120",0,0,0,0,0.0683202043590155,25.61
"336211",0,0,0,0,0.100907306411653,25.64
"336212",0,0,0,0,0.111752905122763,26.15
"336213",0,0,0,0,0.0658399418198986,18.39
"336214",0,0,0,0,0.113509960015999,25.29
"336310",0,0,0,0,0.0960244543692933,25.17
"336320",0,0,0,0,0.0893160140492982,25.64
"336330",0,0,0,0,0.0760717190042785,25.04
"336340",0,0,0,0,0.0697765753757067,25.96
"336350",0.0521327014218009,115.089042928912,1,1,0.0925956998884076,37.42
"336360",0,0,0,0,0.0817711108624737,25.45
"336370",0,0,0,0,0.0808188833395043,26.69
"336390",0,0,0,0,0.114428262315902,27.14
"336411",0,0,0,0,0.0644296017323462,20.36
"336412",0,0,0,0,0.065997220234874,24.56
"336413",0,0,0,0,0.0753513381221825,21.13
"336414",0,0,0,0,0.0413389672136224,15.02
"336415",0,0,0,0,0.0456388723658697,15.27
"336419",0,0,0,0,0.0400929082168626,17.66
"336510",0,0,0,0,0.0728027729725261,26.85
"336611",0,0,0,0,0.0748467206819209,21.89
"336612",0,0,0,0,0.0975047287747126,21.99
"336991",0,0,0,0,0.0656385150028968,21.57
"336992",0,0,0,0,0.0538496202827778,20.84
"336999",0,0,0,0,0.0876283368357982,24.47
"337110",0,0,0,0,0.169936132281523,29.97
"337121",0,0,0,0,0.0829788326394625,22.3
"337122",0,0,0,0,0.13826679376311,26.28
"337126",0,0,0,0,0.0722538077256686,21.03
"337127",0,0,0,0,0.0798247284569907,23.86
"337211",0,0,0,0,0.0709844411267217,23.58
"337212",0,0,0,0,0.102272883069914,23.32
"337214",0,0,0,0,0.0631883328852552,24.34
"337215",0,0,0,0,0.0834767615137765,22.91
"337910",0,0,0,0,0.0676311277898903,21.32
"337920",0,0,0,0,0.060426161624828,19.63
"339112",0.00061152728940529,0.748283291878678,1,0,0.0666805056513044,21.76
"339113",0,0,0,0,0.0859349884170166,23.04
"339114",0,0,0,0,0.0617222181396234,20.04
"339115",0,0,0,0,0.0598210025165567,21.09
"339116",0,0,0,0,0.110614339345712,24.31
"339910",0,0,0,0,0.10095208987902,22.91
"339920",0,0,0,0,0.128676525330034,25.1
"339930",0,0,0,0,0.0991316799012061,23.67
"339940",0,0,0,0,0.0706476250770344,22.21
"339950",0.000152881822351322,0.296050352073648,1,0,0.140744217027176,27.87
"339991",0,0,0,0,0.0765167629745349,23.23
"339992",0,0,0,0,0.0874752857912146,22.49
"339993",0,0,0,0,0.055733508745253,22.14
"339994",0,0,0,0,0.0626923226517317,22.65
"339995",0,0,0,0,0.0750368082524596,24.63
"339999",0,0,0,0,0.136968598688792,27.11
"423110",0,0,0,0,0.131370244877685,28.19
"423120",0,0,0,0,0.138171855478735,29.56
"423130",0,0,0,0,0.0966541536865396,24.21
"423140",0,0,0,0,0.130952630011658,27.71
"423210",0,0,0,0,0.0861566591488729,21.73
"423220",0,0,0,0,0.0833905069730561,20.24
"423310",0,0,0,0,0.135640744136732,27.62
"423320",0,0,0,0,0.124186714379793,25.1
"423330",0,0,0,0,0.105749898394431,24.28
"423390",0,0,0,0,0.11532059200842,24.53
"423410",0,0,0,0,0.0537219685533814,18.93
"423420",0,0,0,0,0.0784462563144864,22.65
"423430",0,0,0,0,0.0579798996442402,18.99
"423440",0.0027518728023238,8.01870131715388,1,1,0.0882537697613348,28.16
"423450",0,0,0,0,0.0781206810929568,21.19
"423460",0,0,0,0,0.0611788777276367,19.5
"423490",0,0,0,0,0.0728227826661838,21.48
"423510",0,0,0,0,0.130312254527138,27.78
"423520",0,0,0,0,0.0711421317653119,23.29
"423610",0,0,0,0,0.109218721175824,25.04
"423620",0,0,0,0,0.062640273983514,19.5
"423690",0,0,0,0,0.0702033636939189,19.79
"423710",0,0,0,0,0.103826880319613,24.79
"423720",0,0,0,0,0.11880349354378,26.57
"423730",0,0,0,0,0.0901692827279302,23.51
"423740",0,0,0,0,0.0763061683118458,22.21
"423810",0,0,0,0,0.138166737185741,28.86
"423820",0.00321051826937777,4.71330470580879,1,1,0.248899613273817,40.34
"423830",0.000305763644702645,0.151927059596249,1,0,0.140016901022309,28.73
"423840",0,0,0,0,0.127274329025172,27.65
"423850",0,0,0,0,0.115474206117263,26.41
"423860",0,0,0,0,0.0933017664554609,21.89
"423910",0,0,0,0,0.112372573147613,24.28
"423920",0,0,0,0,0.0755879219559824,20.71
"423930",0.00259899097997248,4.13364136220389,1,1,0.204677071927426,36.68
"423940",0,0,0,0,0.0695529847621777,19.95
"423990",0,0,0,0,0.126049601492767,25.68
"424110",0,0,0,0,0.0601924388457607,21.38
"424120",0,0,0,0,0.0804388216497052,23.35
"424130",0,0,0,0,0.0815477949753038,23.23
"424210",0,0,0,0,0.0754004621892084,20.17
"424310",0,0,0,0,0.0724218114683087,20.62
"424340",0,0,0,0,0.0577788267343633,18.77
"424350",0,0,0,0,0.0736382252102424,20.08
"424410",0,0,0,0,0.0935656117248809,23.93
"424420",0,0,0,0,0.0774211856000043,20.74
"424430",0,0,0,0,0.101455295305115,24.12
"424440",0,0,0,0,0.0811492112622092,22.84
"424450",0,0,0,0,0.145292667666778,29.75
"424460",0,0,0,0,0.0734246600130479,18.07
"424470",0,0,0,0,0.0908315352725693,21.6
"424480",0,0,0,0,0.0865433378446189,22.43
"424490",0,0,0,0,0.128330070978781,27.46
"424510",0.00305763644702645,12.8786338041819,1,1,0.241349669782652,43.37
"424520",0,0,0,0,0.196901887264262,34.17
"424590",0,0,0,0,0.125240770261309,24.79
"424610",0,0,0,0,0.0889606740034593,23
"424690",0,0,0,0,0.141643516353871,28.64
"424710",0.000458645467053967,2.27507994147118,1,1,0.210785290118996,37.16
"424720",0.00122305457881058,3.11257621797386,1,1,0.205826021588139,37.07
"424810",0,0,0,0,0.120189731517508,27.68
"424820",0,0,0,0,0.0757679985102311,20.55
"424910",0.004739336492891,6.69521137631255,1,1,0.259009613672254,41.81
"424920",0,0,0,0,0.0849285315052692,22.43
"424930",0,0,0,0,0.11344651410968,23.58
