"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00194192543739122,0.382573084496261,1,0,0.363325851741433,88.58
"112000",0.000494641384995878,0.186544012211085,1,0,0.36887837147818,89.09
"113110",1.83200512961436e-05,0.724179929490651,1,0,0.324388897588638,91.54
"113210",0,0,0,0,0.305457548304844,92.24
"113310",0.000531281487588165,1.48817963143233,1,1,0.369366028811157,90.87
"114111",0,0,0,0,0.288551298279715,87.37
"114112",0,0,0,0,0.284713780726192,88.51
"114119",0,0,0,0,0.22223470214627,86.7
"114210",1.83200512961436e-05,0.476022281868202,1,0,0.339569493203725,89.91
"115111",0,0,0,0,0.281298112150322,90.8
"115112",3.66401025922873e-05,0.184832797352419,1,0,0.363703544315569,88.96
"115113",1.83200512961436e-05,0.264133114635164,1,0,0.313716859485297,92.68
"115114",1.83200512961436e-05,0.037156011367435,1,0,0.299022697811873,91.66
"115115",0.000677841897957314,0.345188082154334,1,0,0.366538495434015,85.87
"115116",1.83200512961436e-05,0.138228596305998,1,0,0.31347100568388,90.65
"115210",9.16002564807182e-05,0.364287252937648,1,0,0.356367675512021,87.37
"115310",0.000238160666849867,1.65065344138434,1,1,0.346021463494613,91.38
"211120",0,0,0,0,0.30259523985312,93.8
"211130",0.00135568379591463,6.19083350421698,1,1,0.313692753687747,96.34
"212114",0.000549601538884309,5.20729412857292,1,1,0.306155090458703,98.66
"212115",0,0,0,0,0.278255983179593,96.79
"212210",0,0,0,0,0.199354538000034,90.3
"212220",0,0,0,0,0.195888577905876,83.52
"212230",0,0,0,0,0.193016364800396,88.13
"212290",0,0,0,0,0.204793285710059,87.31
"212311",0,0,0,0,0.275261756353601,91.54
"212312",0.000183200512961436,1.32455455561933,1,1,0.332874066899325,94.85
"212313",0,0,0,0,0.222993247105566,88.32
"212319",0,0,0,0,0.273219594100196,91.92
"212321",0,0,0,0,0.332596916222416,90.96
"212322",0.000238160666849867,4.60177736174895,1,1,0.266197659451909,95.26
"212323",0,0,0,0,0.228660911915289,91.5
"212390",0.000348080974626729,4.79903798576571,1,1,0.272875258350104,93.8
"213111",1.83200512961436e-05,0.070867269256713,1,0,0.314184907148868,93.86
"213112",0.00934322616103325,7.23247370966884,1,1,0.338033232873339,95.42
"213113",0,0,0,0,0.27155410334636,95.45
"213114",0,0,0,0,0.216667759125534,87.72
"213115",1.83200512961436e-05,0.949073845186856,1,0,0.245228535498517,90.93
"221111",0,0,0,0,0.267633617486546,91.38
"221112",0.000384721077219016,0.900194669540806,1,0,0.2976319171815,92.14
"221113",0,0,0,0,0.204847309030198,90.33
"221114",0,0,0,0,0.20866816084748,87.02
"221115",0,0,0,0,0.251969178230685,91.22
"221116",0,0,0,0,0.166254492854984,85.81
"221117",0,0,0,0,0.213799841467689,90.49
"221118",0,0,0,0,0.203259243492738,89.37
"221121",0,0,0,0,0.252319551345432,90.68
"221122",0.00086104241091875,0.651001539606483,1,0,0.35804146365424,90.9
"221210",0.00126408353943391,1.86162634742511,1,1,0.329706133878589,94.18
"221310",0.000714482000549601,2.23098993467609,1,1,0.343959559584562,91
"221320",0,0,0,0,0.281156226857806,90.74
"221330",0,0,0,0,0.183129658099499,88.16
"236115",0.00157552441146835,0.502423795737026,1,0,0.343470475317814,86.03
"236116",1.83200512961436e-05,0.058247159150336,1,0,0.252896528846362,87.59
"236117",7.32802051845745e-05,0.129726259545409,1,0,0.316756776841706,86.83
"236118",0.00434185215718604,0.956513615415787,1,0,0.34015039263528,87.72
"236210",0.000531281487588165,0.539254666355507,1,0,0.313139681907435,92.4
"236220",0.00318768892552899,0.675915243756613,1,0,0.324670490505681,89.82
"237110",0.000219840615553724,0.172245552098687,1,0,0.339079386597016,88.86
"237120",0.00190528533479894,2.23880477814426,1,1,0.32167055462956,94.59
"237130",0.000128240359073005,0.0897869911735998,1,0,0.328737019806267,90.42
"237210",7.32802051845745e-05,0.298966368419927,1,0,0.293286020626078,87.37
"237310",0.00285792800219841,1.28244176525714,1,1,0.337779637890603,91.73
"237990",3.66401025922873e-05,0.04272562278409,1,0,0.327252477735949,88.83
"238110",0.00106256297517633,0.617841523817702,1,0,0.339090285276219,88.26
"238120",3.66401025922873e-05,0.067265543810897,1,0,0.30625212263461,90.07
"238130",5.49601538884309e-05,0.0867803745078195,1,0,0.320661764259649,87.43
"238140",0.000329760923330585,0.316636754629402,1,0,0.330732324516355,89.12
"238150",0.000128240359073005,0.257961210488754,1,0,0.297367153535483,89.09
"238160",0.00102592287258404,0.601486114654839,1,0,0.314172979284408,88.93
"238170",9.16002564807182e-05,0.261966490776291,1,0,0.342800995658939,89.79
"238190",0.000238160666849867,0.631613755213579,1,0,0.329121743112538,88.86
"238210",0.0036090501053403,0.518739382194784,1,0,0.314135464502594,88.04
"238220",0.00721810021068059,0.882089320420883,1,0,0.320570357173045,88.45
"238290",0.00117248328295319,1.14992007257274,1,1,0.329415077536178,92.24
"238310",0.000916002564807181,0.510145535802744,1,0,0.305524864005507,88.04
"238320",0.00141064394980306,0.736905475649644,1,0,0.322108540782697,87.81
"238330",0.000531281487588165,0.660604082672786,1,0,0.324854280663624,88.1
"238340",0.000476321333699734,0.943562808552153,1,0,0.290610726835277,86.57
"238350",0.0011358431803609,0.738302234689338,1,0,0.338521329340938,88.04
"238390",0.000219840615553724,0.342750347624989,1,0,0.289137443211489,89.12
"238910",0.00304112851515984,0.905234186043565,1,0,0.362469082288053,88.36
"238990",0.00437849225977833,1.30998711752434,1,1,0.34536687222544,88.74
"311111",1.83200512961436e-05,0.0823122629205333,1,0,0.25805187597287,92.43
"311119",0.000293120820738298,1.34809349474621,1,1,0.339411850545218,94.15
"311211",0,0,0,0,0.252769888933032,91.54
"311212",0,0,0,0,0.224012934841015,90.61
"311213",0,0,0,0,0.20527669934274,89.6
"311221",0,0,0,0,0.208891077960393,89.98
"311224",0.00124576348813777,21.3369107148415,1,1,0.278771182242811,95.64
"311225",0,0,0,0,0.222296849438632,90.96
"311230",0,0,0,0,0.214393209334827,90.87
"311313",0,0,0,0,0.209346105452206,91.22
"311314",0,0,0,0,0.186226076730105,89.88
"311340",0.000586241641476596,3.76829910212834,1,1,0.245772790084613,93.13
"311351",0,0,0,0,0.204315948419309,90.42
"311352",0.00108088302647247,5.75816324463443,1,1,0.272133158107687,92.78
"311411",0,0,0,0,0.208364049939293,89.15
"311412",0,0,0,0,0.234751993804924,91.5
"311421",0,0,0,0,0.265878494758308,91.47
"311422",0,0,0,0,0.202278190329583,90.87
"311423",0,0,0,0,0.215841658051755,90.33
"311511",0.00175872492442979,5.36331983327202,1,1,0.267513050931698,93.48
"311512",0,0,0,0,0.202412445935117,91.66
"311513",0,0,0,0,0.268792456030051,93.16
"311514",0,0,0,0,0.23519071108091,92.2
"311520",0,0,0,0,0.235752835055822,90.84
"311611",3.66401025922873e-05,0.0420068461530357,1,0,0.325771254723116,93.7
"311612",0.00194192543739122,2.19022236927382,1,1,0.316732115247007,94.34
"311613",0,0,0,0,0.2454714766369,92.05
