"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00237051084508712,0.467007449603798,1,0,0.304578577187045,65.77
"112000",0.00154083204930663,0.581093700082295,1,0,0.313666470171614,67.74
"113110",0,0,0,0,0.233908815946252,63.25
"113210",0,0,0,0,0.193325014371164,58.35
"113310",0.00260756192959583,7.30407635496412,1,1,0.317379943903162,74.55
"114111",0,0,0,0,0.204574649022637,60.87
"114112",0,0,0,0,0.199330300571686,61.12
"114119",0,0,0,0,0.129855037876121,55.77
"114210",0.0021334597605784,55.4351277235943,1,1,0.271817241414211,67.83
"115111",0,0,0,0,0.19217517461832,57.65
"115112",0.000355576626763067,1.79372376024922,1,1,0.309080553611265,68.53
"115113",0,0,0,0,0.215835212591319,57.72
"115114",0,0,0,0,0.199815397490528,56.25
"115115",0.00165935759156098,0.845020743576462,1,0,0.329587917561515,70.6
"115116",0.000118525542254356,0.894299861249601,1,0,0.227397685988075,60.77
"115210",0.000355576626763067,1.41410119959238,1,1,0.308919591632765,69.81
"115310",0.000237051084508712,1.64296310387331,1,1,0.276122244671871,71.08
"211120",0,0,0,0,0.193002743569417,58.48
"211130",0,0,0,0,0.187722672944887,63
"212114",0,0,0,0,0.17066975701043,68.76
"212115",0,0,0,0,0.169735185605943,71.59
"212210",0,0,0,0,0.113330287314889,59.69
"212220",0,0,0,0,0.147147869619833,64.49
"212230",0,0,0,0,0.125199377908316,63.98
"212290",0,0,0,0,0.12830664785839,58.61
"212311",0.0029631385563589,65.94505296282,1,1,0.186616356340706,65.89
"212312",0,0,0,0,0.209770427385963,59.12
"212313",0,0,0,0,0.12737523853007,54.98
"212319",0,0,0,0,0.160904586324877,58.83
"212321",0,0,0,0,0.234979600903999,59.94
"212322",0,0,0,0,0.136108155684494,57.97
"212323",0,0,0,0,0.131863155956634,58.45
"212390",0,0,0,0,0.155541847231595,58.54
"213111",0.000118525542254356,0.458491157091108,1,0,0.205316065003516,61.22
"213112",0.000118525542254356,0.0917491296372592,1,0,0.229269325284887,63.86
"213113",0,0,0,0,0.164525729982133,67.48
"213114",0,0,0,0,0.139836589147597,62.71
"213115",0,0,0,0,0.137963937169323,57.56
"221111",0,0,0,0,0.159939788546573,58.77
"221112",0,0,0,0,0.176477242242235,56.03
"221113",0,0,0,0,0.0978594045365447,52.08
"221114",0,0,0,0,0.115607148273526,54.47
"221115",0,0,0,0,0.151567988233409,56.95
"221116",0,0,0,0,0.0973200117280569,57.24
"221117",0,0,0,0,0.108806655457092,55.23
"221118",0,0,0,0,0.1029847576385,55.49
"221121",0,0,0,0,0.139171650534951,55.01
"221122",0.00474102169017423,3.58450684945691,1,1,0.293267555053721,68.15
"221210",0.000237051084508712,0.349107104744627,1,0,0.206023790344248,58.35
"221310",0.00272608747185018,8.51228401284567,1,1,0.265353649427039,66.4
"221320",0,0,0,0,0.168408119353055,57.02
"221330",0,0,0,0,0.0893055698858949,54.5
"236115",0.0117340286831812,3.74190027610973,1,1,0.290333319119755,67.83
"236116",0,0,0,0,0.150197909101389,54.82
"236117",0.000592627711271779,1.04911518864617,1,1,0.247227904825154,64.14
"236118",0.0072300580775157,1.59278776453612,1,1,0.279880585246805,67.52
"236210",0,0,0,0,0.198251415718191,57.14
"236220",0.0151712694085575,3.21690494271825,1,1,0.237654370398257,62.46
"237110",0.00426691952115681,3.3431397871187,1,1,0.26828345339096,65.1
"237120",0.000711153253526135,0.835640348932389,1,0,0.198555256045031,59.56
"237130",0.0146971672395401,10.2901647714685,1,1,0.242691265884812,63.32
"237210",0.000474102169017423,1.9342277136662,1,1,0.214546962820893,62.17
"237310",0.017660305795899,7.92473208648076,1,1,0.242218850942009,62.81
"237990",0.000355576626763067,0.414634014401367,1,0,0.249522961079354,62.33
"238110",0.00130378096479791,0.758100966092462,1,0,0.265203248127041,62.55
"238120",0.000237051084508712,0.435189013739222,1,0,0.200423208057029,56.6
"238130",0.000118525542254356,0.187148146754744,1,0,0.244823547828452,62.3
"238140",0.000948204338034847,0.91046671415305,1,0,0.248442155557729,62.46
"238150",0,0,0,0,0.183404862426054,54.22
"238160",0.000592627711271779,0.347450426357904,1,0,0.217072860506852,57.84
"238170",0.000592627711271779,1.69484898649092,1,1,0.264497022621425,64.14
"238190",0.000237051084508712,0.628671088489952,1,0,0.25177871681133,62.46
"238210",0.00308166409861325,0.442936640940803,1,0,0.224816851102636,58.77
"238220",0.00450397060566552,0.550408591566579,1,0,0.228704692793063,58.35
"238290",0.000474102169017423,0.464978570295891,1,0,0.218212852147265,57.68
"238310",0.00118525542254356,0.660099420926698,1,0,0.213047396921402,58.51
"238320",0.00165935759156098,0.86683085086978,1,0,0.243098348245202,62.62
"238330",0.0010667298802892,1.3263893632491,1,1,0.248898229365164,63.63
"238340",0.000118525542254356,0.234791695484265,1,0,0.200513504795742,57.52
"238350",0.00154083204930663,1.00154648542466,1,1,0.272783548622211,65.8
"238390",0,0,0,0,0.177558617938793,53.52
"238910",0.0510845087116274,15.2060142912358,1,1,0.310381766327711,69.62
"238990",0.00462249614791988,1.38298986164875,1,1,0.2799746957562,66.4
"311111",0,0,0,0,0.131026709118113,52.72
"311119",0,0,0,0,0.225708491371938,57.65
"311211",0,0,0,0,0.136829750178654,52.78
"311212",0,0,0,0,0.127716895309792,53.2
"311213",0,0,0,0,0.1110721051521,57.27
"311221",0,0,0,0,0.104125562984037,46.45
"311224",0,0,0,0,0.148010666286367,54.95
"311225",0,0,0,0,0.118401081587069,55.74
"311230",0,0,0,0,0.110587322664582,54.12
"311313",0,0,0,0,0.114036824310345,53.39
"311314",0,0,0,0,0.0912961125174113,53.77
"311340",0,0,0,0,0.110820771037809,52.37
"311351",0,0,0,0,0.0938784827562862,53.17
"311352",0,0,0,0,0.134009465462705,54.06
"311411",0,0,0,0,0.111485122216375,52.97
"311412",0,0,0,0,0.113533704238122,53.13
"311421",0,0,0,0,0.144734690574922,54.28
"311422",0,0,0,0,0.0986174818352749,54.79
"311423",0,0,0,0,0.113462762348975,54.34
"311511",0,0,0,0,0.125308056785165,53.8
"311512",0,0,0,0,0.0959752834353386,53.83
"311513",0,0,0,0,0.1455395552749,54.15
"311514",0,0,0,0,0.124834407783002,54.72
"311520",0,0,0,0,0.124416417664681,54.47
"311611",0.00391134289439374,4.48424451876816,1,1,0.235945002999162,65.16
"311612",0,0,0,0,0.186070427182077,54.57
"311613",0,0,0,0,0.138612524353104,57.11
"311615",0,0,0,0,0.157119398001106,56.09
"311710",0,0,0,0,0.135906623479423,58.77
"311811",0.00130378096479791,1.76773281847851,1,1,0.198710955112967,59.43
"311812",0,0,0,0,0.129776215976564,52.21
"311813",0,0,0,0,0.087969159579423,50.56
"311821",0,0,0,0,0.103778199143832,54.28
"311824",0,0,0,0,0.103121118499554,53.74
"311830",0,0,0,0,0.0983416360663626,51.92
"311911",0,0,0,0,0.0954346809584665,51.48
"311919",0,0,0,0,0.105798854452117,51.83
"311920",0,0,0,0,0.13296406032162,54.76
"311930",0,0,0,0,0.07877351099439,51.92
"311941",0,0,0,0,0.1009595535891,54.28
"311942",0,0,0,0,0.10844986867308,52.59
"311991",0,0,0,0,0.107305161733151,52.47
"311999",0,0,0,0,0.137835768121678,51.73
"312111",0,0,0,0,0.116536480455538,51.83
"312112",0,0,0,0,0.128569388910004,54.25
"312113",0,0,0,0,0.135699296218575,53.77
"312120",0.00379281735213939,5.91872641498474,1,1,0.19741263880466,59.91
"312130",0.000118525542254356,0.257193586864056,1,0,0.192219110203463,58.29
"312140",0,0,0,0,0.158635091808831,55.97
"312230",0,0,0,0,0.103596798412394,56
"313110",0,0,0,0,0.135575972320477,57.17
"313210",0,0,0,0,0.125654852296199,53.99
"313220",0,0,0,0,0.106272124912151,56.57
"313230",0,0,0,0,0.107577187006422,52.47
"313240",0,0,0,0,0.0914162512091012,54.53
"313310",0,0,0,0,0.144595924619289,55.68
"313320",0,0,0,0,0.0939572313562123,52.82
"314110",0,0,0,0,0.113121020761382,56.89
"314120",0.000118525542254356,1.35363626797109,1,1,0.150024135986316,60.52
"314910",0.000118525542254356,0.838075119425277,1,0,0.160725721652917,55.01
"314994",0,0,0,0,0.104926538748513,53.04
"314999",0.000237051084508712,1.2435693045026,1,1,0.194046595807185,59.75
"315120",0,0,0,0,0.101454543188633,54.76
"315210",0,0,0,0,0.159713174819656,58.35
"315250",0,0,0,0,0.148130491127899,56.67
"315990",0,0,0,0,0.152066519680346,55.52
"316110",0,0,0,0,0.149379157465892,56.79
"316210",0,0,0,0,0.133056336986422,54.69
"316990",0,0,0,0,0.172740275350905,57.05
"321113",0.00592627711271779,12.6094861432386,1,1,0.28306339904157,71.52
"321114",0.000118525542254356,1.78612586396186,1,1,0.179788064255849,66.08
"321211",0,0,0,0,0.133749888619876,56.35
"321212",0,0,0,0,0.135282943843946,58.73
"321215",0,0,0,0,0.179698339810351,55.74
"321219",0,0,0,0,0.127478806174815,56.86
"321911",0,0,0,0,0.141528445497209,54.15
"321912",0.000237051084508712,3.1005258094704,1,1,0.186565776095357,66.05
"321918",0.000118525542254356,0.562366402501586,1,0,0.195391960063008,58
"321920",0.000118525542254356,0.296772629259584,1,0,0.230082279268065,60.26
