"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"334210",0,0,0,0,0.035782329009375,6.68
"334220",0,0,0,0,0.0445106196446148,7.99
"334290",0,0,0,0,0.0416547642555889,6.46
"334310",0,0,0,0,0.0417690102427611,7.29
"334412",0,0,0,0,0.0356110714307365,6.14
"334413",0,0,0,0,0.040431658717294,7.25
"334416",0,0,0,0,0.044947459254851,7.76
"334417",0,0,0,0,0.0387283378439783,7.1
"334418",0,0,0,0,0.0480553400987749,7.89
"334419",0,0,0,0,0.0600880545483266,8.75
"334510",0,0,0,0,0.0353351493139961,6.17
"334511",0,0,0,0,0.0433706280167956,7.54
"334512",0,0,0,0,0.0453277732555124,8.18
"334513",0,0,0,0,0.0599877556232425,8.4
"334514",0,0,0,0,0.0407762589763162,7.35
"334515",0,0,0,0,0.0468450145660049,8.21
"334516",0,0,0,0,0.0411052287138202,7.83
"334517",0,0,0,0,0.0291975912404623,5.54
"334519",0,0,0,0,0.0465441465084506,8.11
"334610",0,0,0,0,0.0449823220880594,7.35
"335131",0,0,0,0,0.0478685693174689,9.42
"335132",0,0,0,0,0.0444546875279678,7.6
"335139",0,0,0,0,0.0420821815958549,7.41
"335210",0,0,0,0,0.0468369835657841,8.24
"335220",0,0,0,0,0.0516581393044999,8.5
"335311",0,0,0,0,0.0501198610494576,7.76
"335312",0,0,0,0,0.0573185503676349,8.85
"335313",0,0,0,0,0.0510354431003107,7.29
"335314",0,0,0,0,0.0511543395280268,8.69
"335910",0,0,0,0,0.0478214416670061,8.4
"335921",0,0,0,0,0.0405379331713209,7.99
"335929",0,0,0,0,0.0418982207842635,7.64
"335931",0,0,0,0,0.0485387253026073,8.18
"335932",0,0,0,0,0.0428230191505111,7.38
"335991",0,0,0,0,0.0401775359723272,6.17
"335999",0,0,0,0,0.0525282770329906,8.3
"336110",0,0,0,0,0.0444714212354267,8.21
"336120",0,0,0,0,0.0469792802063539,7.95
"336211",0,0,0,0,0.0753255617877858,9.55
"336212",0,0,0,0,0.0835275040890676,8.88
"336213",0,0,0,0,0.054748461506938,9.96
"336214",0,0,0,0,0.0866980480925469,9.64
"336310",0,0,0,0,0.0725797636222584,10.18
"336320",0,0,0,0,0.0649636305403333,8.97
"336330",0,0,0,0,0.053958777941199,8.37
"336340",0,0,0,0,0.048553664351058,8.56
"336350",0,0,0,0,0.0562881694910646,9.1
"336360",0,0,0,0,0.0593048448132087,9.26
"336370",0,0,0,0,0.0564099004751405,8.69
"336390",0,0,0,0,0.0876999578252699,11.52
"336411",0,0,0,0,0.0508303772135946,9
"336412",0,0,0,0,0.0471536206944612,8.46
"336413",0,0,0,0,0.0577088346385561,8.72
"336414",0,0,0,0,0.0320696311605962,6.68
"336415",0,0,0,0,0.0367791422881169,7.41
"336419",0,0,0,0,0.0286910990981684,6.2
"336510",0,0,0,0,0.0514549904582141,9.16
"336611",0,0,0,0,0.0620964514852044,11.49
"336612",0,0,0,0,0.0802640336490393,11.58
"336991",0,0,0,0,0.0471880243340819,7.25
"336992",0,0,0,0,0.0400494671277093,7.99
"336999",0,0,0,0,0.0644593155101064,8.97
"337110",0,0,0,0,0.132181375493822,12.31
"337121",0,0,0,0,0.06230701256075,8.78
"337122",0,0,0,0,0.10881094463319,11.33
"337126",0,0,0,0,0.054710748097134,8.21
"337127",0,0,0,0,0.0580442165068729,8.56
"337211",0,0,0,0,0.0505737731973023,8.05
"337212",0,0,0,0,0.0803515891645395,10.47
"337214",0,0,0,0,0.0425313439236213,6.97
"337215",0,0,0,0,0.0616381688162381,8.53
"337910",0,0,0,0,0.050533920522949,8.24
"337920",0,0,0,0,0.0463484877508709,7.86
"339112",0,0,0,0,0.0496626977836033,8.4
"339113",0,0,0,0,0.0663338713472943,9.9
"339114",0,0,0,0,0.0458149974432009,7.22
"339115",0,0,0,0,0.0435383534494604,7.29
"339116",0,0,0,0,0.089377513415016,11.55
"339910",0,0,0,0,0.079753041177086,9.74
"339920",0,0,0,0,0.100615621188398,10.63
"339930",0,0,0,0,0.0759593294482921,9.35
"339940",0,0,0,0,0.0522514214989805,8.3
"339950",0,0,0,0,0.110802777570509,12.63
"339991",0,0,0,0,0.0551107485075514,7.8
"339992",0,0,0,0,0.067870663553958,9.55
"339993",0,0,0,0,0.0378418372238405,6.24
"339994",0,0,0,0,0.0448851034098958,7.73
"339995",0,0,0,0,0.054218014580875,8.62
"339999",0,0,0,0,0.105376092558467,10.88
"423110",0,0,0,0,0.103056151860215,12.5
"423120",0,0,0,0,0.107269892640305,12.41
"423130",0,0,0,0,0.0756617109809606,11.07
"423140",0,0,0,0,0.101796134018778,12.22
"423210",0,0,0,0,0.0671577346126368,9.32
"423220",0,0,0,0,0.0677769913578372,9.9
"423310",0,0,0,0,0.105670231243786,12.03
"423320",0,0,0,0,0.099227099544137,11.58
"423330",0,0,0,0,0.0842766188067714,11.8
"423390",0,0,0,0,0.0911927814361141,11.01
"423410",0,0,0,0,0.0400547240012666,7
"423420",0,0,0,0,0.059627577591748,9.13
"423430",0,0,0,0,0.0433421357914909,6.9
"423440",0,0,0,0,0.0616274047935559,9.13
"423450",0,0,0,0,0.0592723681267945,8.27
"423460",0,0,0,0,0.0462198422423372,7.57
"423490",0,0,0,0,0.0543188965711176,7.92
"423510",0,0,0,0,0.101401515317276,11.58
"423520",0,0,0,0,0.0512737566456872,8.11
"423610",0,0,0,0,0.0865982993793666,11.77
"423620",0,0,0,0,0.0477787320084066,7.67
"423690",0,0,0,0,0.0534089092280431,7.7
"423710",0,0,0,0,0.079400210777103,9.96
"423720",0,0,0,0,0.0934405528584433,12.38
"423730",0,0,0,0,0.0707569172053927,10.53
"423740",0,0,0,0,0.059003033208269,9.67
"423810",0,0,0,0,0.109395410912151,13.36
"423820",0.0222861250898634,32.7178634247905,1,1,0.202787566205791,19.25
"423830",0,0,0,0,0.109421511566963,11.9
"423840",0,0,0,0,0.100450599082244,12.44
"423850",0,0,0,0,0.0915482636057702,12.44
"423860",0,0,0,0,0.074649933223143,10.53
"423910",0,0,0,0,0.0890487001219425,10.98
"423920",0,0,0,0,0.0577988804805396,8.34
"423930",0,0,0,0,0.158182840062442,14.67
"423940",0,0,0,0,0.0536410051343472,8.05
"423990",0,0,0,0,0.099223624259885,11.36
"424110",0,0,0,0,0.0435809773786792,7.51
"424120",0,0,0,0,0.0603657223617543,9.23
"424130",0,0,0,0,0.0620827142046864,9.51
"424210",0,0,0,0,0.0584094431924254,8.24
"424310",0,0,0,0,0.0549027234121402,8.02
"424340",0,0,0,0,0.0448720556022997,7.89
"424350",0,0,0,0,0.0570082892548338,8.3
"424410",0,0,0,0,0.0735073651831866,11.14
"424420",0,0,0,0,0.0611164794899922,9.2
"424430",0,0,0,0,0.0794051382789305,10.59
"424440",0,0,0,0,0.0620313665840732,9.48
"424450",0,0,0,0,0.115986574767413,14.29
"424460",0,0,0,0,0.0628465621089732,10.21
"424470",0,0,0,0,0.0717062742807082,9.55
"424480",0,0,0,0,0.0676976006209733,9.64
"424490",0,0,0,0,0.104113960523107,14.19
"424510",0,0,0,0,0.188200082070898,16.07
"424520",0,0,0,0,0.155066967362089,14.03
"424590",0,0,0,0,0.104288800618716,12.76
"424610",0,0,0,0,0.0662806655571915,8.69
"424690",0,0,0,0,0.11108862695197,11.8
"424710",0.00215672178289001,10.6982731108289,1,1,0.169165162011829,16.74
"424720",0,0,0,0,0.158285311724792,13.97
"424810",0,0,0,0,0.0966324835368989,13.84
"424820",0,0,0,0,0.0599644470664818,8.97
"424910",0.00718907260963336,10.1559281121635,1,1,0.212576212106334,20.24
"424920",0,0,0,0,0.0649840484670508,8.94
"424930",0,0,0,0,0.0907482941190543,10.69
"424940",0,0,0,0,0.0687282933650828,10.24
"424950",0,0,0,0,0.0636391997228302,9.2
"424990",0,0,0,0,0.0860251216533587,10.24
"425120",0,0,0,0,0.0797135359916682,9.93
"441110",0,0,0,0,0.151705654533083,15.27
"441120",0.00143781452192667,1.20663708218432,1,1,0.166699025485394,16.26
"441210",0.00143781452192667,4.51606772170905,1,1,0.137910787527622,16.64
"441222",0.000718907260963336,3.00852547799325,1,1,0.14212528789642,17.18
"441227",0.000718907260963336,1.4997443523005,1,1,0.158856567759952,16.67
"441330",0.00862688713156003,3.6645888765207,1,1,0.199835365409034,18.58
"441340",0.00647016534867002,5.68892101340426,1,1,0.179266210783125,17.85
"444110",0.00718907260963336,1.70313489261613,1,1,0.15582432185026,17.09
"444120",0.00143781452192667,5.63680732745409,1,1,0.133120238662822,17.24
"444140",0.00143781452192667,1.36732060433891,1,1,0.199917543176714,18.55
"444180",0.000718907260963336,0.465174537458704,1,0,0.160502495718936,14.99
"444230",0,0,0,0,0.149096425735605,14.95
"444240",0.00862688713156003,8.91657020731196,1,1,0.196654874862231,18.42
"445110",0.0115025161754134,0.757439729906165,1,0,0.181687498594728,15.65
"445131",0,0,0,0,0.14916478017993,14.51
"445132",0,0,0,0,0.0987062553724672,13.2
"445230",0,0,0,0,0.119765369684585,13.78
"445240",0,0,0,0,0.150771884340673,14
"445250",0,0,0,0,0.0917193434703448,13.94
"445291",0,0,0,0,0.0856908732855496,11.93
"445292",0,0,0,0,0.0863335068029099,11.9
"445298",0,0,0,0,0.11923748128706,13.94
"445320",0.00431344356578001,4.07944067982314,1,1,0.176311494375448,17.53
"449110",0.00359453630481668,3.01622969442033,1,1,0.150665416730036,17.09
"449121",0,0,0,0,0.136749116466013,15.05
"449122",0,0,0,0,0.0720511462169466,10.98
"449129",0,0,0,0,0.0947561448883418,13.3
"449210",0.000718907260963336,0.306193438729341,1,0,0.101556856183599,14.13
"455110",0,0,0,0,0.099222410372271,13.52
"455211",0,0,0,0,0.170559685928984,16.8
"455219",0.0158159597411934,4.41054877862594,1,1,0.215893908613481,19.5
"456110",0.0143781452192667,3.50458160591745,1,1,0.190442330690692,18.39
"456120",0,0,0,0,0.0935121400483675,14.86
"456130",0,0,0,0,0.0814097794437602,13.08
"456191",0,0,0,0,0.113099475902761,13.59
"456199",0,0,0,0,0.108560813408265,14.57
"457110",0.0265995686556434,5.13871000259056,1,1,0.215453298796282,19.38
"457120",0.00143781452192667,2.61367572444236,1,1,0.16876176225032,16.8
"457210",0,0,0,0,0.177062044228552,15.27
"458110",0,0,0,0,0.0842318399405224,13.94
"458210",0.0201294033069734,19.9004584853175,1,1,0.0931321118500095,17.66
"458310",0.01078360891445,13.4713571322974,1,1,0.116783927130435,18.23
"458320",0,0,0,0,0.066754361937502,11.04
