"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00198915267820089,0.391877185900419,1,0,0.400595982758249,96.4
"112000",0,0,0,0,0.405471047443968,96.28
"113110",0,0,0,0,0.344242073475888,94.78
"113210",0,0,0,0,0.31543012613315,93.83
"113310",0.00010017315645616,0.28059635906211,1,0,0.397755115614247,95.8
"114111",0,0,0,0,0.317466428283214,92.55
"114112",0,0,0,0,0.307586743382233,92.4
"114119",0,0,0,0,0.243924929241474,90.39
"114210",1.43104509223086e-05,0.371838123839434,1,0,0.373541614573182,95.29
"115111",0,0,0,0,0.299045624079063,93.86
"115112",8.58627055338514e-05,0.433138635791087,1,0,0.397815505608801,96.09
"115113",1.43104509223086e-05,0.20632387501768,1,0,0.328277937997361,94.88
"115114",0.000286209018446171,0.580477934856377,1,0,0.313514266662991,94.21
"115115",0.000386382174902331,0.196763467019495,1,0,0.410425200665009,95.74
"115116",1.43104509223086e-05,0.107975327771761,1,0,0.336126621224092,94.97
"115210",0.000529486684125417,2.10572827017918,1,1,0.407124945918176,96.85
"115310",1.43104509223086e-05,0.0991834435766048,1,0,0.363951483755814,94.4
"211120",0,0,0,0,0.294066866574395,92.33
"211130",4.29313527669257e-05,0.196049298436535,1,0,0.288464716854021,92.9
"212114",0,0,0,0,0.253112880575419,92.59
"212115",0,0,0,0,0.242374636002333,91.66
"212210",0,0,0,0,0.214528552325302,92.87
"212220",0,0,0,0,0.211855227565662,87.72
"212230",0,0,0,0,0.194904528650519,88.55
"212290",0,0,0,0,0.212162268346767,88.83
"212311",0,0,0,0,0.288666524309396,93.64
"212312",0.000715522546115428,5.17328599568405,1,1,0.3508342441541,96.95
"212313",0,0,0,0,0.247575252149809,91.73
"212319",0,0,0,0,0.280584287403232,93.06
"212321",5.72418036892342e-05,0.296366138739384,1,0,0.357642599452054,95.16
"212322",0,0,0,0,0.243238635263788,92.33
"212323",0,0,0,0,0.228428422580427,91.41
"212390",2.86209018446171e-05,0.394600122245929,1,0,0.269609247998047,93.38
"213111",0,0,0,0,0.31100819192537,93.32
"213112",0,0,0,0,0.327151093080923,93.83
"213113",0,0,0,0,0.247957311687523,91.85
"213114",0,0,0,0,0.223089837702352,89.18
"213115",0,0,0,0,0.249219201279931,91.79
"221111",0,0,0,0,0.268342960597875,91.44
"221112",0.00101604201548391,2.37739926540968,1,1,0.318348927915372,95.13
"221113",0,0,0,0,0.213461677158606,91.76
"221114",0.000128794058300777,1.33921609039958,1,1,0.250893972546693,92.9
"221115",0.000214656763834628,3.20540770880431,1,1,0.276550656980707,94.46
"221116",0,0,0,0,0.191348569293186,90.2
"221117",0,0,0,0,0.215325104727755,90.71
"221118",0,0,0,0,0.211431775875429,90.58
"221121",0,0,0,0,0.265222846339628,92.43
"221122",0.00118776742655161,0.898025943407906,1,0,0.391048322698809,96.37
"221210",0,0,0,0,0.332516308504247,94.5
"221310",0.0005008657822808,1.56396734701864,1,1,0.380772581000774,96.53
"221320",7.15522546115428e-05,1.60572990012794,1,1,0.30921818768668,94.65
"221330",0,0,0,0,0.196014604110886,90.07
"236115",0.00299088424276249,0.953772218900955,1,0,0.397098743236757,96.02
"236116",0.000143104509223086,0.454989507895231,1,0,0.284760269386895,92.14
"236117",0.000515176233203108,0.912004620781285,1,0,0.371942483592557,95.61
"236118",0.007512986734212,1.65511718122834,1,1,0.395260221583524,96.4
"236210",7.15522546115428e-05,0.072626071280394,1,0,0.328463259187875,94.56
"236220",0.0031769201047525,0.673631830823244,1,0,0.358201194675752,95.07
"237110",0.00181742726713319,1.42395781706708,1,1,0.389202803091029,96.66
"237120",0,0,0,0,0.319035707555916,94.15
"237130",0.0033486455158202,2.34454120017941,1,1,0.370723267704303,96.47
"237210",0.000343450822135405,1.40120029366777,1,1,0.343278672919424,94.85
"237310",0.00060103893873696,0.269704988015507,1,0,0.363936305603081,95.35
"237990",0.000658280742426194,0.7676139720431,1,0,0.366629482138238,95.29
"238110",0.00170294365975472,0.990199480218053,1,0,0.389649308415958,96.34
"238120",2.86209018446171e-05,0.0525435353814138,1,0,0.340615310164187,95.04
"238130",0.00070121209519312,1.10719210054979,1,1,0.376207221395922,96.25
"238140",0.00128794058300777,1.23668178218391,1,1,0.383386777898374,96.69
"238150",0.00140242419038624,2.82103890215087,1,1,0.338540221769525,94.97
"238160",0.00422158302208103,2.4750628312328,1,1,0.362896458353316,95.9
"238170",0.000672591193348502,1.92353560369817,1,1,0.391037168558867,96.88
"238190",0.00010017315645616,0.265664118083602,1,0,0.375237798375835,95.93
"238210",0.0060246998382919,0.865947820286601,1,0,0.363212542506521,95.26
"238220",0.0127935431245439,1.56343739088101,1,1,0.376482294196419,96.28
"238290",0.000958800211794674,0.940349107880375,1,0,0.353950469237634,95.29
"238310",0.00115914652470699,0.645558699985751,1,0,0.348835509782972,94.62
"238320",0.00404985761101332,2.11560277104209,1,1,0.377013392871285,96.05
"238330",0.0015025973468424,1.86835409312594,1,1,0.381435225225487,96.4
"238340",0.000529486684125417,1.04888004676122,1,1,0.346335373169994,94.75
"238350",0.0023469139512586,1.52550267924068,1,1,0.395397348647933,96.79
"238390",0.000830006153493897,1.2940506781441,1,1,0.33699901546742,95.45
"238910",0.00576711172169035,1.71666098922895,1,1,0.413253939941575,97.1
"238990",0.00821419882940511,2.45757991766988,1,1,0.400436723883967,96.88
"311111",0,0,0,0,0.261822623429735,92.94
"311119",0.00030051946936848,1.38212065823169,1,1,0.358347972268763,96.53
"311211",0,0,0,0,0.259862493317112,92.59
"311212",0,0,0,0,0.22589564537013,90.93
"311213",0,0,0,0,0.21082787555074,90.33
"311221",0,0,0,0,0.226537518033988,92.81
"311224",0,0,0,0,0.260395885178906,93
"311225",0,0,0,0,0.22763030192161,91.63
"311230",0,0,0,0,0.21313620507359,90.49
"311313",0,0,0,0,0.205108583858445,90.36
"311314",0,0,0,0,0.186853495281543,90.07
"311340",0,0,0,0,0.239222562626008,92.2
"311351",0,0,0,0,0.201948364301876,89.85
"311352",0,0,0,0,0.265363115239627,91.82
"311411",0,0,0,0,0.22463335349082,91.38
"311412",0,0,0,0,0.240672884466135,92.2
"311421",7.15522546115428e-05,0.222182220594831,1,0,0.274880142550104,92.75
"311422",0,0,0,0,0.208244892339071,91.7
"311423",0,0,0,0,0.220736742340082,91.22
"311511",0,0,0,0,0.252795835430445,91.89
"311512",0,0,0,0,0.193718349863706,90.45
"311513",0,0,0,0,0.26751089927825,93.03
"311514",0,0,0,0,0.234629770337751,92.11
"311520",0,0,0,0,0.242004848001857,91.5
"311611",0,0,0,0,0.335813977655049,95
"311612",0,0,0,0,0.321495826653063,95
"311613",0,0,0,0,0.253132144356381,93.45
"311615",0,0,0,0,0.28065779624516,94.27
"311710",0,0,0,0,0.23010669146006,88.93
"311811",0.000629659840581577,0.853724969704956,1,0,0.327360551573435,94.15
"311812",0.000443623978591565,0.497331308612928,1,0,0.269712559165584,92.01
"311813",0,0,0,0,0.205123730191472,90.93
"311821",0,0,0,0,0.222494042167488,91.63
"311824",0,0,0,0,0.226416282424993,91.85
"311830",0,0,0,0,0.20965723219943,90.61
"311911",0,0,0,0,0.211377403326875,91.38
"311919",0,0,0,0,0.231109470315302,92.01
"311920",0,0,0,0,0.261615061646878,91.79
"311930",0,0,0,0,0.193365590585444,91.28
"311941",4.29313527669257e-05,0.348432697915,1,0,0.21184148453337,90.8
"311942",0.000157414960145394,0.932425474047788,1,0,0.236319417783301,92.01
"311991",5.72418036892342e-05,0.141871131303387,1,0,0.234008079204589,91.6
"311999",0,0,0,0,0.273950690518245,92.81
"312111",0.001345182386697,2.84081876101621,1,1,0.262001474439903,92.81
"312112",0,0,0,0,0.251307105571632,91.41
"312113",0,0,0,0,0.263597863997346,91.85
"312120",0.000958800211794674,1.4962165623507,1,1,0.330317580591848,94.15
