"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"334416",0,0,0,0,0.00607600519183526,0.03
"334417",0,0,0,0,0.00587299292758534,0.03
"334418",0,0,0,0,0.00648196907125869,0.03
"334419",0,0,0,0,0.00825170817856734,0.03
"334510",0,0,0,0,0.00425827847960093,0.03
"334511",0,0,0,0,0.00719809091207231,0.03
"334512",0,0,0,0,0.00626020549193507,0.03
"334513",0,0,0,0,0.00814842853436868,0.03
"334514",0,0,0,0,0.00689563009068605,0.03
"334515",0,0,0,0,0.00640642574655232,0.03
"334516",0,0,0,0,0.00574956847046986,0.03
"334517",0,0,0,0,0.00404113384352348,0.03
"334519",0,0,0,0,0.00633294329930076,0.03
"334610",0,0,0,0,0.00596894177815055,0.03
"335131",0,0,0,0,0.00657674836581566,0.03
"335132",0,0,0,0,0.00627242869835983,0.03
"335139",0,0,0,0,0.00520994568354399,0.03
"335210",0,0,0,0,0.00676972945770757,0.03
"335220",0,0,0,0,0.00691262864793924,0.03
"335311",0,0,0,0,0.00759268531224675,0.03
"335312",0,0,0,0,0.00809833010276954,0.03
"335313",0,0,0,0,0.00717833962483918,0.03
"335314",0,0,0,0,0.0069986457649432,0.03
"335910",0,0,0,0,0.00665887715090808,0.03
"335921",0,0,0,0,0.00535590218897736,0.03
"335929",0,0,0,0,0.00526293933211772,0.03
"335931",0,0,0,0,0.0061230234339389,0.03
"335932",0,0,0,0,0.00573394425039394,0.03
"335991",0,0,0,0,0.00636549392394056,0.03
"335999",0,0,0,0,0.00649755406645602,0.03
"336110",0,0,0,0,0.00597205735849582,0.03
"336120",0,0,0,0,0.00663690398241237,0.03
"336211",0,0,0,0,0.0113917463645411,0.03
"336212",0,0,0,0,0.0145779489568953,0.03
"336213",0,0,0,0,0.00938828401772914,0.03
"336214",0,0,0,0,0.0146025685679924,0.03
"336310",0,0,0,0,0.00988366654897915,0.03
"336320",0,0,0,0,0.00902588200051849,0.03
"336330",0,0,0,0,0.00749892804353041,0.03
"336340",0,0,0,0,0.00713094848337919,0.03
"336350",0,0,0,0,0.00753403648640819,0.03
"336360",0,0,0,0,0.00788688424852989,0.03
"336370",0,0,0,0,0.00733162544381201,0.03
"336390",0,0,0,0,0.011624318736693,0.03
"336411",0,0,0,0,0.009209028165476,0.03
"336412",0,0,0,0,0.00693595748972001,0.03
"336413",0,0,0,0,0.00845565978929474,0.03
"336414",0,0,0,0,0.00660982700425482,0.03
"336415",0,0,0,0,0.00725197569984342,0.03
"336419",0,0,0,0,0.0071889040716869,0.03
"336510",0,0,0,0,0.00692571318172623,0.03
"336611",0,0,0,0,0.00850924556192627,0.03
"336612",0,0,0,0,0.0110419672033763,0.03
"336991",0,0,0,0,0.00909001465306592,0.03
"336992",0,0,0,0,0.00597635871829635,0.03
"336999",0,0,0,0,0.00997305733425566,0.03
"337110",0,0,0,0,0.0159079738295449,0.03
"337121",0,0,0,0,0.00943464071623173,0.03
"337122",0,0,0,0,0.0139000936893909,0.03
"337126",0,0,0,0,0.00813724903450027,0.03
"337127",0,0,0,0,0.0087088848205556,0.03
"337211",0,0,0,0,0.00751995651199868,0.03
"337212",0,0,0,0,0.0106132190442811,0.03
"337214",0,0,0,0,0.00607245738375306,0.03
"337215",0,0,0,0,0.00840537243174872,0.03
"337910",0,0,0,0,0.00791539946000966,0.03
"337920",0,0,0,0,0.00735262574751486,0.03
"339112",0,0,0,0,0.0068129269456185,0.03
"339113",0,0,0,0,0.00800565301155604,0.03
"339114",0,0,0,0,0.00656361689435668,0.03
"339115",0,0,0,0,0.00549852905023108,0.03
"339116",0,0,0,0,0.011583012118037,0.03
"339910",0,0,0,0,0.0124756262022556,0.03
"339920",0,0,0,0,0.0139325918534728,0.03
"339930",0,0,0,0,0.01196021484808,0.03
"339940",0,0,0,0,0.007480250868156,0.03
"339950",0,0,0,0,0.0134118587315225,0.03
"339991",0,0,0,0,0.00838279634434143,0.03
"339992",0,0,0,0,0.00959243221480694,0.03
"339993",0,0,0,0,0.00483299707492324,0.03
"339994",0,0,0,0,0.00717629645713008,0.03
"339995",0,0,0,0,0.0072380017898962,0.03
"339999",0,0,0,0,0.0135898417973647,0.03
"423110",0,0,0,0,0.0140862685191009,0.03
"423120",0,0,0,0,0.0135952875004636,0.03
"423130",0,0,0,0,0.0106442911239034,0.03
"423140",0,0,0,0,0.0134842489555062,0.03
"423210",0,0,0,0,0.00820391207402014,0.03
"423220",0,0,0,0,0.00778838776586062,0.03
"423310",0,0,0,0,0.0128981232022434,0.03
"423320",0,0,0,0,0.0121192366838345,0.03
"423330",0,0,0,0,0.0101597239769542,0.03
"423390",0,0,0,0,0.0122761911931412,0.03
"423410",0,0,0,0,0.0053311885528242,0.03
"423420",0,0,0,0,0.00793952223389498,0.03
"423430",0,0,0,0,0.00573638456169005,0.03
"423440",0,0,0,0,0.00820015923304505,0.03
"423450",0,0,0,0,0.00720407426030278,0.03
"423460",0,0,0,0,0.00561718983233308,0.03
"423490",0,0,0,0,0.00780381640419974,0.03
"423510",0,0,0,0,0.014170312040432,0.03
"423520",0,0,0,0,0.00799961913485377,0.03
"423610",0,0,0,0,0.011472515610324,0.03
"423620",0,0,0,0,0.00612911126186528,0.03
"423690",0,0,0,0,0.00655314529505426,0.03
"423710",0,0,0,0,0.011470968699775,0.03
"423720",0,0,0,0,0.0115793229653357,0.03
"423730",0,0,0,0,0.00871022907693947,0.03
"423740",0,0,0,0,0.00800868200924049,0.03
"423810",0.00145894122551063,2.31885024775452,1,1,0.0193881072264291,0.03
"423820",0,0,0,0,0.0269131808280532,0.06
"423830",0,0,0,0,0.0156610386531216,0.03
"423840",0,0,0,0,0.0140836023914149,0.03
"423850",0,0,0,0,0.0115144970327372,0.03
"423860",0,0,0,0,0.0104724913598987,0.03
"423910",0,0,0,0,0.0118503114238413,0.03
"423920",0,0,0,0,0.00812521196378595,0.03
"423930",0,0,0,0,0.0188211930156201,0.03
"423940",0,0,0,0,0.00637984831947356,0.03
"423990",0,0,0,0,0.0130676280026956,0.03
"424110",0,0,0,0,0.00612552717260541,0.03
"424120",0,0,0,0,0.00802017492029704,0.03
"424130",0,0,0,0,0.00836281132730225,0.03
"424210",0,0,0,0,0.00812935667956362,0.03
"424310",0,0,0,0,0.00725341828230444,0.03
"424340",0,0,0,0,0.00602191273031132,0.03
"424350",0,0,0,0,0.00758562104943217,0.03
"424410",0,0,0,0,0.0100892177653778,0.03
"424420",0,0,0,0,0.0079306594726547,0.03
"424430",0,0,0,0,0.0116781241838212,0.03
"424440",0,0,0,0,0.00987275702659294,0.03
"424450",0,0,0,0,0.0142484417537993,0.03
"424460",0,0,0,0,0.00707614046138804,0.03
"424470",0,0,0,0,0.0100078081966973,0.03
"424480",0,0,0,0,0.0099279307715283,0.03
"424490",0,0,0,0,0.0129511377997114,0.03
"424510",0,0,0,0,0.0254343887025887,0.06
"424520",0,0,0,0,0.0222810684297523,0.03
"424590",0,0,0,0,0.0156009286637323,0.03
"424610",0,0,0,0,0.00874580655988868,0.03
"424690",0,0,0,0,0.0151941671649337,0.03
"424710",0,0,0,0,0.0206602494106343,0.03
"424720",0,0,0,0,0.0206961133014652,0.03
"424810",0,0,0,0,0.0123405575829135,0.03
"424820",0,0,0,0,0.00796721744262927,0.03
"424910",0,0,0,0,0.0283391528259064,0.1
"424920",0,0,0,0,0.00892286576675335,0.03
"424930",0,0,0,0,0.0120381852730461,0.03
"424940",0,0,0,0,0.00923938649858226,0.03
"424950",0,0,0,0,0.0091433792395666,0.03
"424990",0,0,0,0,0.0113769441963398,0.03
"425120",0,0,0,0,0.0111106413010163,0.03
"441110",0,0,0,0,0.0171690610218275,0.03
"441120",0,0,0,0,0.0186262732985164,0.03
"441210",0,0,0,0,0.0156017643245659,0.03
"441222",0,0,0,0,0.0149401235283716,0.03
"441227",0,0,0,0,0.0179067170793401,0.03
"441330",0.00125052105043768,0.531204994501907,1,0,0.0239014413205917,0.06
"441340",0,0,0,0,0.0214017697585137,0.03
"444110",0,0,0,0,0.0160697822449707,0.03
"444120",0,0,0,0,0.0129710509882575,0.03
"444140",0,0,0,0,0.0249278556140566,0.06
"444180",0,0,0,0,0.018052051794177,0.03
"444230",0,0,0,0,0.0160922487239489,0.03
"444240",0,0,0,0,0.02411136762154,0.06
"445110",0.00583576490204252,0.38428463162236,1,0,0.0215904443107453,0.03
"445131",0,0,0,0,0.0164486326988594,0.03
"445132",0,0,0,0,0.0122802529064663,0.03
"445230",0,0,0,0,0.0136016196017762,0.03
"445240",0,0,0,0,0.0184622300603681,0.03
"445250",0,0,0,0,0.0109156942785857,0.03
"445291",0,0,0,0,0.0105993985548737,0.03
"445292",0,0,0,0,0.0107269083257632,0.03
"445298",0,0,0,0,0.0136089254176833,0.03
"445320",0,0,0,0,0.0201252671714257,0.03
"449110",0,0,0,0,0.0151933117290162,0.03
"449121",0,0,0,0,0.0152047342598934,0.03
"449122",0,0,0,0,0.00874913582516887,0.03
"449129",0,0,0,0,0.00989000642939076,0.03
"449210",0,0,0,0,0.0118585971923288,0.03
"455110",0,0,0,0,0.0108739320058931,0.03
"455211",0,0,0,0,0.01961586036748,0.03
"455219",0,0,0,0,0.0258553448066824,0.06
"456110",0,0,0,0,0.0210279435870613,0.03
"456120",0,0,0,0,0.010228305873996,0.03
"456130",0,0,0,0,0.00869514504495299,0.03
"456191",0,0,0,0,0.0130445429710265,0.03
"456199",0,0,0,0,0.0124407611464455,0.03
"457110",0.000833680700291788,0.16105687310261,1,0,0.0265610239219869,0.06
"457120",0,0,0,0,0.020018526612778,0.03
"457210",0.000208420175072947,0.484766167324196,1,0,0.0213906967584889,0.03
"458110",0,0,0,0,0.00924872356086304,0.03
"458210",0,0,0,0,0.00953777893329375,0.03
"458310",0,0,0,0,0.0113618929870666,0.03
"458320",0,0,0,0,0.00931769950216256,0.03
"459110",0,0,0,0,0.0134998898514326,0.03
"459120",0,0,0,0,0.0114881372121399,0.03
"459130",0,0,0,0,0.0169147490290006,0.03
