"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00843644544431946,1.6620395889935,1,1,0.369336701486373,90.52
"112000",0.0125984251968504,4.75124171783823,1,1,0.378134011715171,91.41
"113110",0.000112485939257593,4.44649735109642,1,1,0.292439491503593,84.03
"113210",0,0,0,0,0.248995384350336,79.67
"113310",0.00506186726659168,14.1788636328226,1,1,0.368343434964932,90.58
"114111",0.000224971878515186,3.23394958659771,1,1,0.268675970680151,83.17
"114112",0,0,0,0,0.254831265605896,81.45
"114119",0,0,0,0,0.17472334078776,75.47
"114210",0.000224971878515186,5.84559645799231,1,1,0.331027398767571,87.72
"115111",0,0,0,0,0.236974158296952,78.52
"115112",0.000112485939257593,0.567440846090089,1,0,0.364617336938425,89.21
"115113",0,0,0,0,0.270217869692399,81.51
"115114",0.000112485939257593,0.228139581607586,1,0,0.252905992955605,79.7
"115115",0.000449943757030371,0.229131930372959,1,0,0.391128370553047,92.43
"115116",0,0,0,0,0.277137712435307,81.29
"115210",0.00134983127109111,5.36817629739523,1,1,0.372644533866431,91.28
"115310",0.00112485939257593,7.79622030786228,1,1,0.330801977913088,88.39
"211120",0,0,0,0,0.232756874996229,76.26
"211130",0,0,0,0,0.217575015941753,75.37
"212114",0,0,0,0,0.181407176793869,73.91
"212115",0,0,0,0,0.170867792394544,72.32
"212210",0,0,0,0,0.142156405820633,74.58
"212220",0,0,0,0,0.197728969131209,83.9
"212230",0,0,0,0,0.157777286811087,78.14
"212290",0,0,0,0,0.174918182401516,79.67
"212311",0,0,0,0,0.222271769268302,80.02
"212312",0,0,0,0,0.25207146919127,76.68
"212313",0,0,0,0,0.170345535800833,75.56
"212319",0,0,0,0,0.208710711914822,78.43
"212321",0.000449943757030371,2.32955786377609,1,1,0.301393619753072,84.09
"212322",0,0,0,0,0.167893668332053,74.01
"212323",0,0,0,0,0.165983965365042,75.98
"212390",0.00146231721034871,20.1611589005345,1,1,0.219764796942216,83.74
"213111",0,0,0,0,0.247197177272135,78.01
"213112",0,0,0,0,0.268995191797107,79.51
"213113",0,0,0,0,0.181807897161488,74.9
"213114",0,0,0,0,0.18316391850476,79.76
"213115",0,0,0,0,0.177254765764445,75.82
"221111",0,0,0,0,0.204645742258012,77.57
"221112",0,0,0,0,0.222535878879617,75.82
"221113",0,0,0,0,0.133540745457781,72.89
"221114",0.000674915635545557,7.01785385684529,1,1,0.173559457534683,79.38
"221115",0,0,0,0,0.18851403384955,75.34
"221116",0,0,0,0,0.136018053822073,76.61
"221117",0,0,0,0,0.145739444051808,73.97
"221118",0,0,0,0,0.140054334101794,74.77
"221121",0,0,0,0,0.1813023625811,74.64
"221122",0,0,0,0,0.343336203292543,86.67
"221210",0,0,0,0,0.249624955508937,76.17
"221310",0.000674915635545557,2.10744285860162,1,1,0.323161323886487,86.32
"221320",0,0,0,0,0.216080546926781,76.55
"221330",0,0,0,0,0.119005510093703,70.95
"236115",0.013273340832396,4.23277623284074,1,1,0.355351075563417,89.66
"236116",0,0,0,0,0.203342590696171,76.74
"236117",0.000674915635545557,1.19478760584131,1,1,0.310749277091194,85.4
"236118",0.00348706411698538,0.768203104337398,1,0,0.339274417236837,87.31
"236210",0.000337457817772778,0.342522198087918,1,0,0.245438825281684,76.81
"236220",0.00416197975253093,0.882503162843971,1,0,0.287324349154372,80.91
"237110",0.0046119235095613,3.61345108655399,1,1,0.332280695710051,87.11
"237120",0,0,0,0,0.242093460312727,77.03
"237130",0.00877390326209224,6.1430144179729,1,1,0.298497542622135,83.26
"237210",0,0,0,0,0.26870668395831,81.23
"237310",0.00404949381327334,1.81713464800279,1,1,0.298927490632665,82.63
"237990",0.000449943757030371,0.524674492614073,1,0,0.308511657879327,84.16
"238110",0.0031496062992126,1.83138091651313,1,1,0.333779129319844,86.96
"238120",0.00112485939257593,2.06506732785029,1,1,0.265820785741847,81.36
"238130",0.00191226096737908,3.01940062327179,1,1,0.317124518086092,86.61
"238140",0.00281214848143982,2.70022766708003,1,1,0.315847243643923,85.71
"238150",0.0015748031496063,3.16778687840914,1,1,0.246179526358537,78.46
"238160",0.000562429696287964,0.329745697095798,1,0,0.281686153867544,81.36
"238170",0.000224971878515186,0.643394416154055,1,0,0.320602622624046,84.16
