"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0283853377764314,5.59211286823976,1,1,0.415895906649813,97.84
"112000",0.00502877915783096,1.89650253513075,1,1,0.421706048715421,97.74
"113110",3.02938503483793e-05,1.19749656017107,1,1,0.33561809903005,93.35
"113210",9.08815510451378e-05,5.33430285894388,1,1,0.296066785814634,90.65
"113310",6.05877006967586e-05,0.169713013155331,1,0,0.402742386351873,96.47
"114111",6.05877006967586e-05,0.870942496966181,1,0,0.305406206043842,90.55
"114112",3.02938503483793e-05,0.445500238767879,1,0,0.291214941009328,89.56
"114119",3.02938503483793e-05,3.18130110262316,1,1,0.231530412178793,88.32
"114210",0.000121175401393517,3.14858239997284,1,1,0.380156726399424,96.05
"115111",0,0,0,0,0.275527876361684,89.5
"115112",0.00157528021811572,7.94657844079147,1,1,0.414682853117302,97.71
"115113",0.00172674946985762,24.8957662997439,1,1,0.323753150173581,94.24
"115114",9.08815510451378e-05,0.184322406588134,1,0,0.300686146090278,92.01
"115115",0.0338079369887913,17.2165470531158,1,1,0.43267930752324,98.09
"115116",0.00278703423205089,21.0287527870762,1,1,0.334159889150432,94.59
"115210",0.000212056952438655,0.84333437086465,1,0,0.407016748879427,96.82
"115310",6.05877006967586e-05,0.419923650632509,1,0,0.364741127767063,94.62
"211120",0,0,0,0,0.269534767641346,87.18
"211130",0,0,0,0,0.24960718053388,85.11
"212114",0,0,0,0,0.205013129926804,81.74
"212115",0,0,0,0,0.192800668262523,80.05
"212210",0,0,0,0,0.16021547282566,81.48
"212220",0,0,0,0,0.204904626400151,85.91
"212230",0,0,0,0,0.175235210448154,83.71
"212290",0,0,0,0,0.198720629870592,85.68
"212311",0,0,0,0,0.245687403995415,85.52
"212312",0,0,0,0,0.297239067222908,88.51
"212313",0,0,0,0,0.193232021908344,82.12
"212319",0,0,0,0,0.230836254261529,83.77
"212321",3.02938503483793e-05,0.156844663806191,1,0,0.343348690700633,93.06
"212322",0,0,0,0,0.195066929889709,82.6
"212323",0,0,0,0,0.185422545018393,82.31
"212390",0,0,0,0,0.227293468228621,85.46
"213111",6.05877006967586e-05,0.234370790207675,1,0,0.285616398334809,88.71
"213112",0,0,0,0,0.307886914155533,90.07
"213113",0,0,0,0,0.201178576535878,81.23
"213114",0,0,0,0,0.193826055908968,82.69
"213115",0,0,0,0,0.202165280952999,82.98
"221111",0,0,0,0,0.229915135045684,84
"221112",0,0,0,0,0.263814838932982,86.1
