"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0320786997433704,6.31973137132257,1,1,0.235824934865343,28.83
"112000",0.0183917878528657,6.93609148340317,1,1,0.23837337700841,27.24
"113110",0.000142571998859424,5.63578007574097,1,1,0.155217514794114,22.56
"113210",0,0,0,0,0.129683228037349,23
"113310",0.000285143997718848,0.798720639329552,1,0,0.205389082089948,20.78
"114111",0,0,0,0,0.128613126915971,19.54
"114112",0,0,0,0,0.125625961479723,19.63
"114119",0,0,0,0,0.0802878472492244,20.65
"114210",0,0,0,0,0.174843674547914,19.06
"115111",0,0,0,0,0.140195538499646,24.4
"115112",0.000142571998859424,0.719211451631151,1,0,0.230846981167276,27.33
"115113",0,0,0,0,0.166735448388352,28.25
"115114",0.00156829198745366,3.18074845814169,1,1,0.160670729463381,32.23
"115115",0.00228115198175078,1.16166687254953,1,1,0.25206682793636,28.86
"115116",0.000142571998859424,1.07573537629924,1,1,0.177645295455701,31.34
"115210",0.000142571998859424,0.566997995483362,1,0,0.219023552549815,23.35
"115310",0,0,0,0,0.171370363460367,18.87
"211120",0.000855431993156544,1.76251348340708,1,1,0.155412735256617,33.41
"211130",0,0,0,0,0.126464062227686,23.16
"212114",0,0,0,0,0.0987704870631489,21
"212115",0,0,0,0,0.092225759449907,21.38
"212210",0,0,0,0,0.0679890995679297,21.64
"212220",0,0,0,0,0.0765737959530145,13.11
"212230",0,0,0,0,0.0660116006099785,16.39
"212290",0,0,0,0,0.073657770170644,15.88
"212311",0,0,0,0,0.111314904361868,20.97
"212312",0,0,0,0,0.146523501306506,24.5
"212313",0,0,0,0,0.0832579816670482,23.54
"212319",0,0,0,0,0.101799824515595,21.13
"212321",0,0,0,0,0.158959492567592,20.62
"212322",0,0,0,0,0.0884575514017812,22.53
"212323",0,0,0,0,0.085347448656652,22.02
"212390",0,0,0,0,0.0977056714986768,19.38
"213111",0,0,0,0,0.147831651592206,25.36
"213112",0.000427715996578272,0.331089566616577,1,0,0.165121635685857,25.14
"213113",0,0,0,0,0.0934815117343642,19.5
"213114",0,0,0,0,0.0767262806277516,16.96
"213115",0,0,0,0,0.0867431237507103,21.6
"221111",0,0,0,0,0.100064327313728,20.49
"221112",0.0799828913601369,187.149019693215,1,1,0.132467187040962,29.78
"221113",0,0,0,0,0.0653352300323087,23.77
"221114",0,0,0,0,0.0756735403891755,22.05
"221115",0,0,0,0,0.108373672159345,25.14
"221116",0,0,0,0,0.0604046622385431,22.34
"221117",0,0,0,0,0.0669782092465406,19.6
"221118",0,0,0,0,0.0660294706043947,23.51
"221121",0,0,0,0,0.0956675649826495,23.51
"221122",0,0,0,0,0.205006054174652,23.07
"221210",0,0,0,0,0.146416436238988,24.24
"221310",0.00883946392928429,27.6014721700418,1,1,0.179099196264266,22.21
"221320",0,0,0,0,0.113814157559127,24.28
"221330",0,0,0,0,0.0571232783748274,23.99
"236115",0.00256629597946963,0.818373969710911,1,0,0.197001697627885,21.19
"236116",0,0,0,0,0.10341704006799,24.37
"236117",0,0,0,0,0.159374254867717,19.95
"236118",0.00499001996007984,1.09930551760342,1,1,0.191090753378294,22.91
"236210",0,0,0,0,0.140162867762851,24.15
"236220",0.00071285999429712,0.151154315262966,1,0,0.162361389770007,22.59
"237110",0.0240946678072427,18.8782193346741,1,1,0.189671731056605,24.09
"237120",0,0,0,0,0.138666997327593,23.74
"237130",0.000142571998859424,0.0998212333131888,1,0,0.16377411104339,21.99
"237210",0.000142571998859424,0.581660935992363,1,0,0.140588135308219,21.29
"237310",0.00114057599087539,0.511812154128087,1,0,0.161708814113764,21.44
"237990",0.000285143997718848,0.332503296217501,1,0,0.171531154654012,21.86
"238110",0.000285143997718848,0.165800810092078,1,0,0.187934588201688,22.53
"238120",0,0,0,0,0.140684412562139,23.19
"238130",0,0,0,0,0.164928006823555,20.52
"238140",0.000285143997718848,0.27379553989554,1,0,0.166955877451863,21.19
"238150",0,0,0,0,0.128509210408012,23.64
"238160",0,0,0,0,0.148016246865567,21.44
"238170",0,0,0,0,0.181632862773761,22.37
"238190",0,0,0,0,0.170017412635903,20.2
"238210",0.00755631593954947,1.08609150544916,1,1,0.159586747894714,23.45
"238220",0.00156829198745366,0.191653423069348,1,0,0.157883819537901,21.92
"238290",0,0,0,0,0.157378404076161,23.86
"238310",0.000998003992015968,0.555814252929995,1,0,0.14371670088558,21.44
"238320",0.00256629597946963,1.34060586987444,1,1,0.164303230186238,22.21
