"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0125186289120715,2.46625868549783,1,1,0.203766881820411,14.99
"112000",0,0,0,0,0.206485731753939,14.13
"113110",0,0,0,0,0.141541847648105,17.18
"113210",0,0,0,0,0.113443475777357,14.79
"113310",0.00208643815201192,5.84434961994074,1,1,0.198438160575011,18.17
"114111",0,0,0,0,0.114481153869074,12.89
"114112",0,0,0,0,0.115087262493653,14.35
"114119",0,0,0,0,0.0732541526482061,15.72
"114210",0,0,0,0,0.158432710835196,12.63
"115111",0,0,0,0,0.125229558420706,16.07
"115112",0,0,0,0,0.199283016814613,13.97
"115113",0,0,0,0,0.129453778304529,9.77
"115114",0,0,0,0,0.122927541989215,11.49
"115115",0.00208643815201192,1.06250968905434,1,1,0.223450149688594,16.51
"115116",0,0,0,0,0.135941262144125,10.56
"115210",0.00029806259314456,1.18537226239055,1,1,0.19844233582625,15.24
"115310",0.000596125186289121,4.13164819892076,1,1,0.166693548233403,17.02
"211120",0,0,0,0,0.123219497254642,13.81
"211130",0.00029806259314456,1.36112557629872,1,1,0.126702124282924,23.29
"212114",0,0,0,0,0.106748370120325,26.76
"212115",0,0,0,0,0.103813266413268,30.58
"212210",0,0,0,0,0.0639700320005134,18.58
"212220",0,0,0,0,0.0718353044486595,9.86
"212230",0,0,0,0,0.0629011284618074,13.74
"212290",0,0,0,0,0.0670191841671769,11.23
"212311",0,0,0,0,0.0997303007350876,14.64
"212312",0,0,0,0,0.127928283203988,15.88
"212313",0,0,0,0,0.0725785362729657,16.13
"212319",0,0,0,0,0.0925622757751124,15.78
"212321",0,0,0,0,0.137470569992552,11.42
"212322",0,0,0,0,0.0782326372388347,15.24
"212323",0,0,0,0,0.0781458003653776,16.7
"212390",0,0,0,0,0.0878958822842942,13.27
"213111",0,0,0,0,0.128492409386781,15.05
"213112",0,0,0,0,0.143192357472576,13.81
"213113",0,0,0,0,0.0963493653468493,21.44
"213114",0,0,0,0,0.0718148040801516,13.36
"213115",0,0,0,0,0.0780226303740157,15.62
"221111",0,0,0,0,0.0925768426946072,16.07
"221112",0,0,0,0,0.106992126727047,14.95
"221113",0,0,0,0,0.0591389516761147,17.91
"221114",0,0,0,0,0.0687514972052048,16.89
"221115",0,0,0,0,0.0908217664002903,12.54
"221116",0,0,0,0,0.0532963780998186,15.11
"221117",0,0,0,0,0.065108478665365,18.17
"221118",0,0,0,0,0.0593940767206343,17.72
"221121",0,0,0,0,0.0859448617180404,17.21
"221122",0,0,0,0,0.185077743179898,15.11
"221210",0,0,0,0,0.128899456507183,15.27
"221310",0,0,0,0,0.158473101414549,13.74
"221320",0,0,0,0,0.0985708118777714,15.81
"221330",0,0,0,0,0.0500806202851393,17.05
"236115",0.00178837555886736,0.57030054878811,1,0,0.176385114529761,13.33
"236116",0,0,0,0,0.0902770446605191,16.54
"236117",0.00029806259314456,0.527653344060071,1,0,0.141417871082448,12.38
"236118",0.0029806259314456,0.656634353882935,1,0,0.166891126199123,13.11
"236210",0,0,0,0,0.119480069532017,13.55
"236220",0.000596125186289121,0.126401951386521,1,0,0.138719805639827,12.12
"237110",0,0,0,0,0.16125172296025,11.93
"237120",0,0,0,0,0.121573023631635,14.73
"237130",0,0,0,0,0.141332260581811,12.44
"237210",0.000596125186289121,2.43205353505242,1,1,0.129397517729108,15.59
"237310",0,0,0,0,0.14165385959943,12.82
"237990",0.00119225037257824,1.39027011604742,1,1,0.154083548358089,13.97
"238110",0.00029806259314456,0.173312501041108,1,0,0.159121885764271,11.07
"238120",0,0,0,0,0.118825685021236,12.66
"238130",0.00029806259314456,0.470631569052094,1,0,0.140472568373654,10.91
"238140",0.00029806259314456,0.286199987604668,1,0,0.145751694720096,12.66
"238150",0,0,0,0,0.110553635947554,14.44
"238160",0.00029806259314456,0.174750476732139,1,0,0.127128448631181,11.93
"238170",0,0,0,0,0.157478884812181,12.76
"238190",0,0,0,0,0.149139143134836,11.87
"238210",0.000894187779433681,0.128524238436922,1,0,0.131340234794903,11.23
"238220",0.00953800298062593,1.16559348329682,1,1,0.138243567171493,13.3
"238290",0,0,0,0,0.132577775474671,11.99
"238310",0.00029806259314456,0.165998772410091,1,0,0.12255682496321,11.64
"238320",0.00029806259314456,0.155704745343588,1,0,0.14047717894835,12.25
"238330",0.00029806259314456,0.370615898583628,1,0,0.144060997306258,12.22
"238340",0,0,0,0,0.11574678513048,12.44
