"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0447049312853678,8.80718853809987,1,1,0.289417627100191,57.84
"112000",0,0,0,0,0.289136509713261,55.14
"113110",0,0,0,0,0.212709943036094,53.42
"113210",0,0,0,0,0.172374545887385,47.31
"113310",0,0,0,0,0.269703334959073,51.67
"114111",8.08407437348424e-05,1.16207808507897,1,1,0.195849318274123,56.76
"114112",8.08407437348424e-05,1.18884097669585,1,1,0.198759578713872,60.74
"114119",0,0,0,0,0.118024342602757,48.62
"114210",0.000242522231204527,6.30161914044684,1,1,0.257594857047118,60.8
"115111",0.000323362974939369,9.23494163679727,1,1,0.22535038836084,74.45
"115112",0.0042037186742118,21.2058653460409,1,1,0.289967864673738,58.83
"115113",8.08407437348424e-05,1.16553808103156,1,1,0.222036094996931,61.18
"115114",8.08407437348424e-05,0.163958033992841,1,0,0.204569675210155,58.89
"115115",0.00913500404203719,4.6519616672345,1,1,0.308813556809098,59.56
"115116",0,0,0,0,0.218102718684051,54.98
"115210",0,0,0,0,0.271521145720332,50.24
"115310",0,0,0,0,0.239632385222821,53.01
"211120",0,0,0,0,0.198193506058609,61.66
"211130",0,0,0,0,0.174988190034888,55.81
"212114",0,0,0,0,0.137545477687011,49.09
"212115",0,0,0,0,0.13020728981289,49.03
"212210",0,0,0,0,0.0999869228297512,49.54
"212220",0,0,0,0,0.115717108890634,44.19
"212230",0,0,0,0,0.0976826407008155,44.86
"212290",0,0,0,0,0.109942708222329,45.98
"212311",0,0,0,0,0.148172978171173,45.43
"212312",0,0,0,0,0.186728941502683,47.06
"212313",0,0,0,0,0.115871130535482,48.27
"212319",0,0,0,0,0.13822815330057,46.04
"212321",0,0,0,0,0.216541984699402,51.19
"212322",0,0,0,0,0.122822208306665,49.25
"212323",0,0,0,0,0.118024820574238,48.43
"212390",0,0,0,0,0.138962459756506,48.58
"213111",0,0,0,0,0.199179868201477,57.84
"213112",0,0,0,0,0.225098132660019,61.66
"213113",0,0,0,0,0.132400308544665,47.98
"213114",0,0,0,0,0.110497046389602,44.45
"213115",0,0,0,0,0.119177396289242,45.28
"221111",0,0,0,0,0.135320989005288,44.61
"221112",0,0,0,0,0.172516517605474,53.42
"221113",0,0,0,0,0.0860231194902029,43.11
"221114",0,0,0,0,0.108455785948707,49.76
"221115",0,0,0,0,0.145547621344756,53.48
"221116",0,0,0,0,0.0840216312644226,46.8
"221117",0,0,0,0,0.0942557427907599,44.29
"221118",0,0,0,0,0.0906036625291234,46.48
"221121",0,0,0,0,0.134661686058436,51.35
"221122",0.00274858528698464,2.07810118395617,1,1,0.272017371953634,58.16
"221210",0.000646725949878739,0.952438688029239,1,0,0.204110996481069,56.95
"221310",0.000404203718674212,1.26213736277071,1,1,0.251605943865124,59.97
"221320",0,0,0,0,0.154032866681176,49.73
"221330",0,0,0,0,0.0777425154502827,45.21
