"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.000471567905778432,0.092902222088124,1,0,0.427129050020824,98.73
"112000",0.000575082811924917,0.216880872373832,1,0,0.436237631550284,98.95
"113110",0,0,0,0,0.380990682750639,98.31
"113210",0,0,0,0,0.341645491863184,97.01
"113310",1.15016562384983e-05,0.0322174420561366,1,0,0.429368434258607,98.7
"114111",1.15016562384983e-05,0.165335226265491,1,0,0.361311050348473,97.04
"114112",2.30033124769967e-05,0.338285859443497,1,0,0.351263323103248,97.23
"114119",0,0,0,0,0.27602350010448,94.65
"114210",0.00020702981229297,5.37939561791458,1,1,0.425207001022452,99.27
"115111",1.15016562384983e-05,0.328476456245348,1,0,0.329342784932854,97.52
"115112",2.30033124769967e-05,0.116041339752965,1,0,0.427158651066861,98.63
"115113",0,0,0,0,0.357534015894074,98.19
"115114",1.15016562384983e-05,0.0233272092437826,1,0,0.344123505853447,97.58
"115115",0.00048306956201693,0.2460011046267,1,0,0.442719053210108,98.79
"115116",0,0,0,0,0.36993016184828,98.28
"115210",0.000126518218623482,0.503153332530402,1,0,0.435714515322842,98.89
"115310",1.15016562384983e-05,0.0797161374412216,1,0,0.407390907502393,98.63
"211120",0.000126518218623482,0.260675387411801,1,0,0.353869592540319,98.66
"211130",0,0,0,0,0.332940276117358,98
"212114",0,0,0,0,0.27610197262692,96.15
"212115",0,0,0,0,0.26618486453949,95.32
"212210",0,0,0,0,0.21925201024355,93.41
"212220",0,0,0,0,0.270913065379952,97.04
"212230",0,0,0,0,0.243552258566492,95.96
"212290",0,0,0,0,0.267004587538205,96.4
"212311",0.00034504968715495,7.67912787790733,1,1,0.337252972977034,98.35
"212312",0.00469267574530732,33.928425941687,1,1,0.375151458795469,98.76
"212313",0,0,0,0,0.2786884549372,95.7
"212319",0.000241534781008465,5.06014013548296,1,1,0.31836773253988,97.45
"212321",0.000908630842841369,4.70438380828057,1,1,0.403234061807887,98.95
"212322",0,0,0,0,0.279002303859586,96.72
"212323",0.000920132499079868,25.3159127389092,1,1,0.307023131168631,98.82
"212390",0,0,0,0,0.301263621627626,97.2
"213111",5.75082811924917e-05,0.222458702864929,1,0,0.366139958994038,98.82
"213112",0.00239234449760766,1.85188374820468,1,1,0.396610723538819,99.36
"213113",0,0,0,0,0.277816752205798,96.15
"213114",0,0,0,0,0.283363553163502,96.85
"213115",0,0,0,0,0.282726710324977,96.09
"221111",0,0,0,0,0.299149630333779,96.09
"221112",0,0,0,0,0.335677882152799,97.1
"221113",0,0,0,0,0.232752425799049,94.18
"221114",0,0,0,0,0.261837449338814,94.15
"221115",0,0,0,0,0.290689660924297,96.28
"221116",0,0,0,0,0.221575076910201,94.11
"221117",0,0,0,0,0.240610724990884,93.86
"221118",4.60066249539934e-05,1.6185834824796,1,1,0.256789259618594,95.74
"221121",0,0,0,0,0.285848464615101,94.78
"221122",0.0014147037173353,1.0696038736229,1,1,0.429124802430216,99.14
"221210",6.90099374309901e-05,0.101631509111512,1,0,0.360675182192868,97.71
"221310",0.00118467059256533,3.69916690117728,1,1,0.423239215126791,99.27
"221320",2.30033124769967e-05,0.516225615067354,1,0,0.324735179703946,96.5
"221330",0,0,0,0,0.218751715345177,92.36
"236115",0.00992592933382407,3.16530994747939,1,1,0.4382158111097,98.98
"236116",0.000149521531100478,0.47539192317899,1,0,0.318006315271622,95.9
