"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"321918",0,0,0,0,0.0853400631763653,4.2
"321920",0,0,0,0,0.107933496187987,5.12
"321991",0,0,0,0,0.0497937718810718,3.28
"321992",0,0,0,0,0.0773771288619054,3.98
"321999",0,0,0,0,0.122964052876271,5.47
"322110",0,0,0,0,0.0439924129462816,3.02
"322120",0,0,0,0,0.0485129469990101,3.12
"322130",0,0,0,0,0.0418205753191583,3.25
"322211",0,0,0,0,0.0559270473612453,3.44
"322212",0,0,0,0,0.0347736226532657,3.15
"322219",0,0,0,0,0.0389223891689411,2.9
"322220",0,0,0,0,0.0441437779076139,3.4
"322230",0,0,0,0,0.0353689266869069,3.31
"322291",0,0,0,0,0.0370155273725809,3.15
"322299",0,0,0,0,0.0396468106332025,3.31
"323111",0,0,0,0,0.0764966944194672,4.07
"323113",0,0,0,0,0.0883382698621865,4.45
"323117",0,0,0,0,0.0370525974697706,3.12
"323120",0,0,0,0,0.0399351376810827,3.15
"324110",0,0,0,0,0.0485717058486276,2.51
"324121",0,0,0,0,0.0630252401686215,3.72
"324122",0,0,0,0,0.034711344794906,2.64
"324191",0,0,0,0,0.0359900845308968,2.8
"324199",0,0,0,0,0.0368197086246125,2.99
"325110",0,0,0,0,0.036815028454587,1.94
"325120",0,0,0,0,0.0442254705435863,2.83
"325130",0,0,0,0,0.0335190915178585,2.77
"325180",0,0,0,0,0.0514252806553252,3.15
"325193",0,0,0,0,0.0708684131086641,4.58
"325194",0,0,0,0,0.0417195242310951,2.86
"325199",0,0,0,0,0.0497334749828486,3.15
"325211",0,0,0,0,0.0557326058462459,3.53
"325212",0,0,0,0,0.0374087890451687,2.8
"325220",0,0,0,0,0.0424792564979211,3.63
"325311",0,0,0,0,0.0580018920098922,3.15
"325312",0,0,0,0,0.0413379012670951,2.8
"325314",0,0,0,0,0.060683925890976,3.18
"325315",0,0,0,0,0.0353961799430183,2.51
"325320",0,0,0,0,0.0497250454316056,3.37
"325411",0,0,0,0,0.0481424627007883,3.31
"325412",0,0,0,0,0.0457357410214816,3.88
"325413",0,0,0,0,0.0313365996373796,3.47
"325414",0,0,0,0,0.0354395343672807,3.25
"325510",0,0,0,0,0.053501688671621,3.4
"325520",0,0,0,0,0.0358033149290267,3.09
"325611",0,0,0,0,0.0450275561130591,3.37
"325612",0,0,0,0,0.0412174117288639,3.12
"325613",0,0,0,0,0.0302979811761437,2.35
"325620",0,0,0,0,0.0430338274314539,3.31
"325910",0,0,0,0,0.0352373656149423,3.09
"325920",0,0,0,0,0.0434626362766,3.02
"325991",0,0,0,0,0.0423372116174833,3.15
"325992",0,0,0,0,0.0417601021314635,3.44
"325998",0,0,0,0,0.0635156467894978,3.34
"326111",0,0,0,0,0.0392749141799244,3.47
"326112",0,0,0,0,0.0347580196502105,2.99
"326113",0,0,0,0,0.0419320975477278,2.93
"326121",0,0,0,0,0.037225532072151,2.99
"326122",0,0,0,0,0.0542736802259471,3.15
"326130",0,0,0,0,0.0368341939550612,2.7
"326140",0,0,0,0,0.0431597114707241,3.25
"326150",0,0,0,0,0.0459840069288139,3.18
"326160",0,0,0,0,0.0414155123705038,3.15
"326191",0,0,0,0,0.0360267843488311,2.93
"326199",0,0,0,0,0.0896520112803163,4.58
"326211",0,0,0,0,0.0374529089991918,2.93
"326212",0,0,0,0,0.0404176085190477,2.74
"326220",0,0,0,0,0.04140970305264,3.09
"326291",0,0,0,0,0.0404374544541352,2.96
"326299",0,0,0,0,0.0472570945056104,3.21
"327110",0,0,0,0,0.0719652511534723,3.79
"327120",0,0,0,0,0.0554142543081041,3.44
"327211",0,0,0,0,0.0351888308177681,2.83
"327212",0,0,0,0,0.0523916555841175,3.47
"327213",0,0,0,0,0.0381325449602404,2.93
"327215",0,0,0,0,0.0580494110979181,3.25
"327310",0,0,0,0,0.0446236883776961,3.25
"327320",0,0,0,0,0.137091001548487,6.78
"327331",0,0,0,0,0.0542491196946229,3.4
"327332",0,0,0,0,0.0374363545816893,2.86
"327390",0,0,0,0,0.0765042750196363,3.82
"327410",0,0,0,0,0.0437182480668812,3.37
"327420",0,0,0,0,0.0362375945876985,2.48
"327910",0,0,0,0,0.0378763906836677,3.21
"327991",0,0,0,0,0.080713655449748,3.85
"327992",0,0,0,0,0.0416989520337726,2.83
"327993",0,0,0,0,0.0425947841074196,3.05
"327999",0,0,0,0,0.0506745432984758,3.28
"331110",0,0,0,0,0.0532197697917765,3.44
"331210",0,0,0,0,0.047809646182861,3.12
"331221",0,0,0,0,0.0428901658223511,3.28
"331222",0,0,0,0,0.0389257418473092,2.8
"331313",0,0,0,0,0.03757365872458,2.7
"331314",0,0,0,0,0.0355646234456028,2.67
"331315",0,0,0,0,0.0370103200145992,3.18
"331318",0,0,0,0,0.0396425345182931,3.21
"331410",0,0,0,0,0.0323531807477417,2.35
"331420",0,0,0,0,0.0388080258933846,3.25
"331491",0,0,0,0,0.0376535599867641,3.31
"331492",0,0,0,0,0.0361452878386938,3.09
"331511",0,0,0,0,0.0483855807846318,3.37
"331512",0,0,0,0,0.0314768178089869,2.8
"331513",0,0,0,0,0.036813839185892,3.12
"331523",0,0,0,0,0.0393066523136658,3.28
"331524",0,0,0,0,0.039502631703323,2.93
"331529",0,0,0,0,0.0391173224629698,2.9
"332111",0,0,0,0,0.0426714949206587,3.15
"332112",0,0,0,0,0.0287271226464267,2.74
"332114",0,0,0,0,0.0366949678179198,2.8
"332117",0,0,0,0,0.0321069370236237,2.9
"332119",0,0,0,0,0.0489165964884434,3.66
"332215",0,0,0,0,0.0445231541538975,3.37
"332216",0,0,0,0,0.0540442309052891,3.79
"332311",0,0,0,0,0.0755877633951847,3.75
"332312",0,0,0,0,0.0864082782351092,4.2
"332313",0,0,0,0,0.0752133929131454,3.63
"332321",0,0,0,0,0.0521108777222607,3.31
"332322",0,0,0,0,0.0788165094307279,4.17
"332323",0,0,0,0,0.072819944021505,3.88
"332410",0,0,0,0,0.0381814593584679,2.74
"332420",0,0,0,0,0.0646091783451093,3.4
"332431",0,0,0,0,0.0336858886166972,2.93
"332439",0,0,0,0,0.0400284875505843,2.7
"332510",0,0,0,0,0.0453854643089463,3.5
"332613",0,0,0,0,0.0334873373658584,2.77
"332618",0,0,0,0,0.0578707258230446,3.6
"332710",0,0,0,0,0.120704198016051,6.17
"332721",0,0,0,0,0.0522998052786046,3.53
"332722",0,0,0,0,0.0386255223393009,3.02
"332811",0,0,0,0,0.035466352123167,2.8
"332812",0,0,0,0,0.0652023233814819,3.66
"332813",0,0,0,0,0.0556238474094507,3.79
"332911",0,0,0,0,0.0379448423857726,2.83
"332912",0,0,0,0,0.0394613088225647,3.4
"332913",0,0,0,0,0.0344189401162188,3.05
"332919",0,0,0,0,0.0362842213677526,2.67
"332991",0,0,0,0,0.0351284751041455,2.99
"332992",0,0,0,0,0.0537507528126685,3.18
"332993",0,0,0,0,0.0366890397413848,3.4
"332994",0,0,0,0,0.0512655535677977,3.28
"332996",0,0,0,0,0.05216865683483,3.05
"332999",0,0,0,0,0.0847243385539075,4.23
"333111",0,0,0,0,0.106105440459732,5.44
"333112",0,0,0,0,0.0414509775570559,3.25
"333120",0,0,0,0,0.0633905353414195,3.85
"333131",0,0,0,0,0.0488232866078566,3.28
"333132",0,0,0,0,0.0615583921829709,3.37
"333241",0,0,0,0,0.0489214400948402,3.25
"333242",0,0,0,0,0.0311621246300935,3.34
"333243",0,0,0,0,0.0466472506221681,2.96
"333248",0,0,0,0,0.0646908385297508,3.53
"333310",0,0,0,0,0.0568460738284528,3.63
"333413",0,0,0,0,0.0444513712751972,3.34
"333414",0,0,0,0,0.0460400960795847,3.56
"333415",0,0,0,0,0.0508877098769046,3.63
"333511",0,0,0,0,0.0551624115060623,3.69
"333514",0,0,0,0,0.0631571129494218,3.79
"333515",0,0,0,0,0.0455936230479547,3.6
"333517",0,0,0,0,0.0574972583940803,3.66
"333519",0,0,0,0,0.0360693818495986,2.86
"333611",0,0,0,0,0.037320680825763,3.15
"333612",0,0,0,0,0.0330894264147001,2.99
"333613",0,0,0,0,0.0377471116784716,3.53
"333618",0,0,0,0,0.0386802339126228,3.05
"333912",0,0,0,0,0.0398537609826395,2.99
"333914",0,0,0,0,0.0520806559916919,3.53
"333921",0,0,0,0,0.0348858260600973,2.93
"333922",0,0,0,0,0.0551090915942204,3.63
"333923",0,0,0,0,0.0405091769615134,3.05
"333924",0,0,0,0,0.0486024354300908,3.37
"333991",0,0,0,0,0.0354615091114258,3.4
"333992",0,0,0,0,0.0482984257909324,3.37
"333993",0,0,0,0,0.0397583858740018,3.02
"333994",0,0,0,0,0.0349371617042196,2.83
"333995",0,0,0,0,0.0398112818881649,3.02
"333996",0,0,0,0,0.0374089633775308,3.15
"333998",0,0,0,0,0.0588188150261843,3.69
"334111",0,0,0,0,0.0294574986830234,3.69
"334112",0,0,0,0,0.0304699389897721,4.52
"334118",0,0,0,0,0.033370782028812,3.18
"334210",0,0,0,0,0.0299270335144469,3.12
"334220",0,0,0,0,0.0361130776558858,3.53
"334290",0,0,0,0,0.035393577834848,3.18
"334310",0,0,0,0,0.0353105796744957,3.72
"334412",0,0,0,0,0.0299171471608862,3.02
"334413",0,0,0,0,0.03351288589332,3.34
"334416",0,0,0,0,0.0352132959895131,2.93
"334417",0,0,0,0,0.031402537766655,3.02
"334418",0,0,0,0,0.038975981150173,3.4
"334419",0,0,0,0,0.0475942990572773,3.5
"334510",0,0,0,0,0.0304532846473762,3.53
"334511",0,0,0,0,0.0359662058889497,3.6
"334512",0,0,0,0,0.0347320188268425,2.74
"334513",0,0,0,0,0.0488228720238247,3.53
"334514",0,0,0,0,0.0325542048383642,3.15
"334515",0,0,0,0,0.0375803198348142,3.25
"334516",0,0,0,0,0.033664079157593,3.66
"334517",0,0,0,0,0.0283093973473914,4.84
"334519",0,0,0,0,0.0375739946438575,3.4
"334610",0,0,0,0,0.0373049544481544,3.53
"335131",0,0,0,0,0.0358965450959512,2.77
"335132",0,0,0,0,0.0353657868868408,3.02
"335139",0,0,0,0,0.034327769189397,3.02
"335210",0,0,0,0,0.0373223643381793,3.15
"335220",0,0,0,0,0.0412892608466006,3.56
"335311",0,0,0,0,0.0403605873552473,3.37
"335312",0,0,0,0,0.0443377753589921,3.34
"335313",0,0,0,0,0.0420249130507772,3.31
"335314",0,0,0,0,0.0397337236331133,3.15
"335910",0,0,0,0,0.0369267720882316,3.05
"335921",0,0,0,0,0.0320247477439843,3.25
"335929",0,0,0,0,0.0337902550654599,3.31
"335931",0,0,0,0,0.0373072288968612,2.86
"335932",0,0,0,0,0.034759414140665,3.31
"335991",0,0,0,0,0.0334418855485963,3.12
"335999",0,0,0,0,0.0424051766321041,3.47
"336110",0,0,0,0,0.0337659784855893,2.55
"336120",0,0,0,0,0.0355550385608443,2.61
"336211",0,0,0,0,0.0585695495338909,3.5
"336212",0,0,0,0,0.0658112634688477,3.56
"336213",0,0,0,0,0.0443980803017141,4.3
"336214",0,0,0,0,0.0683277743004018,3.72
"336310",0,0,0,0,0.0557453118245523,3.56
"336320",0,0,0,0,0.0498348328791613,3.12
"336330",0,0,0,0,0.0418784903367803,3.21
"336340",0,0,0,0,0.0374276431694967,3.34
"336350",0,0,0,0,0.0431891333301994,3.31
"336360",0,0,0,0,0.0460739489867903,3.5
"336370",0,0,0,0,0.0436055320684436,3.21
"336390",0,0,0,0,0.0669117655098866,3.82
"336411",0,0,0,0,0.0380020152721842,2.86
"336412",0,0,0,0,0.0372268140135081,3.37
"336413",0,0,0,0,0.0447074857831034,3.15
"336414",0,0,0,0,0.0275851597230029,3.44
"336415",0,0,0,0,0.030009143385983,3.21
"336419",0,0,0,0,0.024528703361218,3.02
"336510",0,0,0,0,0.040037035247256,3.31
"336611",0,0,0,0,0.0437813166776037,2.83
"336612",0,0,0,0,0.058412820009968,3.18
"336991",0,0,0,0,0.0376828025903487,2.96
"336992",0,0,0,0,0.0331261374264252,3.66
"336999",0,0,0,0,0.0510089269596101,3.5
"337110",0,0,0,0,0.105036491187136,4.77
"337121",0,0,0,0,0.048619108369033,3.37
"337122",0,0,0,0,0.0852560960205775,3.98
"337126",0,0,0,0,0.0432678508811368,3.31
"337127",0,0,0,0,0.0448130028151584,3.12
"337211",0,0,0,0,0.0403940736043361,3.18
"337212",0,0,0,0,0.0629849323533289,3.63
"337214",0,0,0,0,0.0351343210943002,3.31
"337215",0,0,0,0,0.0494852224196894,3.53
"337910",0,0,0,0,0.0393698063521481,3.02
"337920",0,0,0,0,0.0376572079860459,3.47
"339112",0,0,0,0,0.0404192085099219,3.66
"339113",0,0,0,0,0.051704134143952,3.53
"339114",0,0,0,0,0.0359176165653325,2.7
"339115",0,0,0,0,0.0348228837797492,2.74
"339116",0,0,0,0,0.0685186923020909,3.79
"339910",0,0,0,0,0.0659946661911118,4.26
"339920",0,0,0,0,0.0799988935890353,4.01
"339930",0,0,0,0,0.0614593489958481,3.82
"339940",0,0,0,0,0.0404183849851462,3.05
"339950",0,0,0,0,0.0866495383840397,4.42
"339991",0,0,0,0,0.0437671815354431,3.18
"339992",0,0,0,0,0.0535119287785561,3.66
"339993",0,0,0,0,0.0324186000735949,3.34
"339994",0,0,0,0,0.035232713539614,2.86
"339995",0,0,0,0,0.0433022189390324,3.5
"339999",0,0,0,0,0.0829580053530667,4.04
"423110",0,0,0,0,0.07763858736245,3.85
"423120",0,0,0,0,0.0821181639078761,4.23
"423130",0,0,0,0,0.0567892055642461,3.4
"423140",0,0,0,0,0.0773810968141421,3.88
"423210",0,0,0,0,0.0547960770963894,3.95
"423220",0,0,0,0,0.0531827726665063,3.66
"423310",0,0,0,0,0.0808581902416049,3.85
"423320",0,0,0,0,0.0760614424073767,3.72
"423330",0,0,0,0,0.0641955449175369,3.79
"423390",0,0,0,0,0.0700414692822059,3.56
"423410",0,0,0,0,0.0336837068056098,3.31
"423420",0,0,0,0,0.0483276421281948,3.91
"423430",0,0,0,0,0.0378977962945375,3.82
"423440",0,0,0,0,0.0484430115058138,3.37
"423450",0.00198216055500496,1.08180092719535,1,1,0.0560767644746438,6.46
"423460",0,0,0,0,0.0374758484970319,3.09
"423490",0,0,0,0,0.0453899672027591,3.75
"423510",0,0,0,0,0.0774738165849284,3.69
"423520",0,0,0,0,0.0387196141109997,2.67
"423610",0,0,0,0,0.0657869693681263,3.66
"423620",0,0,0,0,0.0384859641345369,3.12
"423690",0,0,0,0,0.0450263822417765,3.72
"423710",0,0,0,0,0.0618401538278733,3.47
"423720",0,0,0,0,0.0704307401795036,3.6
"423730",0,0,0,0,0.0542557352703596,3.6
"423740",0,0,0,0,0.0454512929956751,3.28
"423810",0,0,0,0,0.0819717767482154,4.01
"423820",0.00594648166501487,8.72992385125167,1,1,0.174506900648492,9.35
"423830",0,0,0,0,0.0839043292635293,3.88
"423840",0,0,0,0,0.0745692583160312,3.5
"423850",0,0,0,0,0.0684993781628578,3.6
"423860",0,0,0,0,0.0570990237349815,3.28
"423910",0,0,0,0,0.0699662649335323,3.69
"423920",0,0,0,0,0.0450222435666868,3.09
"423930",0,0,0,0,0.129874322910641,6.17
"423940",0,0,0,0,0.0431481721352794,3.09
"423990",0,0,0,0,0.0775008946332771,4.04
"424110",0,0,0,0,0.0349727357507641,2.83
"424120",0,0,0,0,0.0472395097625241,3.47
"424130",0,0,0,0,0.047712870264314,3.31
"424210",0,0,0,0,0.0479983617992419,3.47
"424310",0,0,0,0,0.0446061659620085,3.47
"424340",0,0,0,0,0.0354596631398474,2.99
"424350",0,0,0,0,0.0460892777552985,3.37
"424410",0,0,0,0,0.0559332305787722,3.63
"424420",0,0,0,0,0.0476690084103892,3.25
"424430",0,0,0,0,0.0618944432461899,3.56
"424440",0,0,0,0,0.0484143435783887,3.44
"424450",0,0,0,0,0.0887191525506719,4.45
"424460",0,0,0,0,0.0479157104003722,3.21
"424470",0,0,0,0,0.0568430223207104,3.44
"424480",0,0,0,0,0.0535830926407335,3.56
"424490",0,0,0,0,0.0768206038679155,3.85
"424510",0,0,0,0,0.163546628246955,8.75
"424520",0.0237859266600595,254.744080080894,1,1,0.1347382523034,7.54
"424590",0,0,0,0,0.0804601260698831,4.17
"424610",0,0,0,0,0.0527039297326705,3.28
"424690",0,0,0,0,0.0851330920459914,4.01
"424710",0,0,0,0,0.131977603941397,5.76
"424720",0,0,0,0,0.130076276397777,5.79
"424810",0,0,0,0,0.0714798783283006,3.88
"424820",0,0,0,0,0.0469026586670014,3.25
"424910",0,0,0,0,0.179943404312626,9.16
"424920",0,0,0,0,0.0530184554467749,3.82
"424930",0,0,0,0,0.0704619672181607,3.75
"424940",0,0,0,0,0.0523129173182504,3.47
"424950",0,0,0,0,0.0490951719768504,3.25
"424990",0,0,0,0,0.0680617071452292,3.79
"425120",0,0,0,0,0.0642645156220653,3.82
"441110",0,0,0,0,0.123674039438754,6.71
"441120",0.00198216055500496,1.66346103203012,1,1,0.140303219947588,7.8
"441210",0,0,0,0,0.101535413967045,4.42
"441222",0,0,0,0,0.10394583242211,4.45
"441227",0,0,0,0,0.126120007850493,6.11
"441330",0.00396432111000991,1.6839917830328,1,1,0.165464518466064,7.89
"441340",0,0,0,0,0.144948843450547,7.19
"444110",0,0,0,0,0.12228895851448,6.33
"444120",0,0,0,0,0.0971427565355647,4.55
"444140",0.00991080277502478,9.42489078610218,1,1,0.1670387114434,7.99
"444180",0,0,0,0,0.13394138715619,6.81
"444230",0,0,0,0,0.118431788124927,5.79
"444240",0,0,0,0,0.160497397001656,7.25
"445110",0.00495540138751239,0.326312767684426,1,0,0.152973777638145,7.35
"445131",0,0,0,0,0.119070764493464,5.31
"445132",0,0,0,0,0.0745933249130667,3.85
"445230",0,0,0,0,0.0933160519769471,4.42
"445240",0.020812685827552,55.623602458217,1,1,0.129551050801429,6.9
"445250",0,0,0,0,0.0671357310652001,3.63
"445291",0,0,0,0,0.0667482833904484,3.88
"445292",0,0,0,0,0.0657577264665565,3.63
"445298",0,0,0,0,0.0923616739151653,4.58
"445320",0.00297324083250743,2.81194350130525,1,1,0.149718933664213,8.43
"449110",0,0,0,0,0.115116530695671,5.82
"449121",0,0,0,0,0.106966479891519,5.25
"449122",0,0,0,0,0.0554655385671718,3.72
"449129",0,0,0,0,0.0715277526023802,3.79
"449210",0,0,0,0,0.0763114242526887,4.07
"455110",0,0,0,0,0.0743955634844809,3.95
"455211",0,0,0,0,0.138071627986337,6.97
"455219",0.0237859266600595,6.63310930830022,1,1,0.18159613779542,8.56
"456110",0.0178394449950446,4.34825144940343,1,1,0.158629331198499,7.99
"456120",0,0,0,0,0.066493508416489,3.69
"456130",0,0,0,0,0.0609827072159392,3.95
"456191",0,0,0,0,0.0863230190692608,4.14
"456199",0,0,0,0,0.0812771017499583,4.23
"457110",0.0297324083250743,5.74393615321844,1,1,0.181688252323633,8.43
"457120",0,0,0,0,0.134298077681037,6.27
"457210",0.00297324083250743,6.91548484882505,1,1,0.152814498419015,8.11
"458110",0,0,0,0,0.0609761016805742,3.47
"458210",0,0,0,0,0.0635498638482465,3.66
"458310",0,0,0,0,0.0835636002921853,4.68
"458320",0,0,0,0,0.0514045318852169,3.47
"459110",0,0,0,0,0.101289522671366,4.74
"459120",0,0,0,0,0.0864889334076566,4.2
"459130",0.00198216055500496,8.39196395765373,1,1,0.1299194103276,7.22
"459140",0,0,0,0,0.0809063113662585,4.23
