"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0774895933397374,15.2659994918084,1,1,0.30091793096002,63.73
"112000",0.0349023374959974,13.1627119556585,1,1,0.306848407767428,64.21
"113110",0,0,0,0,0.183796208866051,37.67
"113210",0,0,0,0,0.152975986943044,36.05
"113310",0,0,0,0,0.269746260249381,51.7
"114111",0,0,0,0,0.159004208904926,36.72
"114112",0,0,0,0,0.151666253007462,34.46
"114119",0,0,0,0,0.096382533965831,33.5
"114210",0,0,0,0,0.227340503401273,45.5
"115111",0,0,0,0,0.155312651162673,34.2
"115112",0.00064040986231188,3.2305790084796,1,1,0.301330776275211,64.49
"115113",0,0,0,0,0.198686262427418,47.88
"115114",0.00032020493115594,0.649427115110931,1,0,0.180233599829809,44.83
"115115",0.0134486071085495,6.84864554616197,1,1,0.324408131159924,68.09
"115116",0,0,0,0,0.205845482851782,48.11
"115210",0,0,0,0,0.287200618638353,59.31
"115310",0,0,0,0,0.221166216348792,43.46
"211120",0,0,0,0,0.162789021723817,38.47
"211130",0,0,0,0,0.140682928170121,33.38
"212114",0,0,0,0,0.11103523541063,30.67
"212115",0,0,0,0,0.0979135564409973,25.33
"212210",0,0,0,0,0.0781353920452016,31.78
"212220",0,0,0,0,0.105079490935841,36.3
"212230",0,0,0,0,0.0847399514705731,33.6
"212290",0,0,0,0,0.0957508510308096,35.03
"212311",0,0,0,0,0.13463981160168,36.24
"212312",0,0,0,0,0.174361740317445,40.34
"212313",0,0,0,0,0.091756568880681,30.26
"212319",0,0,0,0,0.121307875162445,34.9
"212321",0.00224143451809158,11.6048980037453,1,1,0.209894118196445,47.69
"212322",0,0,0,0,0.103989309457947,35.76
"212323",0,0,0,0,0.0971047602327832,32.26
"212390",0,0,0,0,0.117424591914833,34.17
"213111",0,0,0,0,0.169639519148375,39.07
"213112",0,0,0,0,0.189768411343619,40.12
"213113",0,0,0,0,0.106439965940701,29.62
"213114",0,0,0,0,0.098646554355147,35.44
"213115",0,0,0,0,0.103067277397914,34.43
"221111",0,0,0,0,0.117279724299057,32.39
"221112",0,0,0,0,0.141296807258838,35.73
"221113",0,0,0,0,0.0702913197832463,28.32
"221114",0,0,0,0,0.089284548945364,34.87
"221115",0,0,0,0,0.126831594755397,40.03
"221116",0,0,0,0,0.0649227580443486,27.46
"221117",0,0,0,0,0.0778432965070998,29.69
"221118",0,0,0,0,0.0726123761833204,30.67
"221121",0,0,0,0,0.107857142512295,33.66
"221122",0,0,0,0,0.261519907387566,52.15
"221210",0,0,0,0,0.172262847778706,39.39
"221310",0,0,0,0,0.222900762054204,45.31
"221320",0,0,0,0,0.129831223323965,34.68
"221330",0,0,0,0,0.0623408460722375,30.23
"236115",0.0115273775216138,3.67600065549301,1,1,0.263229426346389,54.79
"236116",0,0,0,0,0.11898198479857,35.25
"236117",0.00128081972462376,2.2674056603542,1,1,0.212527886424971,47.09
"236118",0.0118475824527698,2.61003219722248,1,1,0.251525664949312,53.93
"236210",0.0188920909382004,19.1756129916847,1,1,0.170882608737877,42.06
"236220",0.026577009285943,5.63536973948889,1,1,0.21406256275451,50.91
"237110",0.010566762728146,8.27907925667427,1,1,0.245170706978672,53.2
"237120",0,0,0,0,0.159234569505264,36.84
"237130",0.0153698366954851,10.7611316881261,1,1,0.212696815827687,48.36
"237210",0,0,0,0,0.174961295109849,40.73
"237310",0.00288184438040346,1.29317379288703,1,1,0.212486154654943,48.01
"237990",0.0016010246557797,1.86693733563045,1,1,0.225273162015477,50.08
"238110",0.00032020493115594,0.186187461092833,1,0,0.247188227336755,53.13
"238120",0,0,0,0,0.170473232436643,40.53
"238130",0.00032020493115594,0.505593632459102,1,0,0.220061163108974,49.73
"238140",0.00032020493115594,0.307461081784713,1,0,0.218729597680683,47.85
"238150",0,0,0,0,0.15068695296807,36.68
"238160",0.00032020493115594,0.187732260466323,1,0,0.188308893195227,43.11
"238170",0.0080051232788985,22.8937574432018,1,1,0.240675893375186,52.56
"238190",0,0,0,0,0.219749726188284,46.07
"238210",0.010566762728146,1.51879187304342,1,1,0.204988411711479,49.03
"238220",0.0102465577969901,1.25218256050619,1,1,0.207982632850246,48.36
"238290",0,0,0,0,0.194589085283216,44.67
"238310",0.00032020493115594,0.178330413524129,1,0,0.184359313534089,43.56
"238320",0.0016010246557797,0.836358342343481,1,0,0.211490505065087,47.15
"238330",0.000960614793467819,1.1944441304016,1,1,0.220471643388572,50.17
"238340",0,0,0,0,0.169034433240998,40.66
"238350",0.000960614793467819,0.624403140288766,1,0,0.243841828005384,51.51
"238390",0.00128081972462376,1.99690764490447,1,1,0.156867620204539,42.35
"238910",0.0112071725904579,3.33597074480743,1,1,0.284718087572254,57.84
"238990",0.0124879923150817,3.73624254330146,1,1,0.254430537816406,53.8
"311111",0,0,0,0,0.104864724007111,36.24
"311119",0.00672430355427474,30.9257795314033,1,1,0.210869160237671,49.89
"311211",0,0,0,0,0.114305267847344,38.4
"311212",0,0,0,0,0.098351501528873,31.69
"311213",0,0,0,0,0.0785665714260257,31.94
"311221",0,0,0,0,0.0962129158927743,40.66
"311224",0,0,0,0,0.125783995935698,40.66
"311225",0,0,0,0,0.0907372292833299,35.13
"311230",0,0,0,0,0.0861172813063933,35.19
"311313",0,0,0,0,0.0971686097054638,40.06
"311314",0,0,0,0,0.0646070462969824,27.84
"311340",0,0,0,0,0.0840547951474354,32.52
"311351",0,0,0,0,0.0680225885498102,31.18
"311352",0,0,0,0,0.102742519412942,34.49
"311411",0,0,0,0,0.0833609660999116,31.02
"311412",0,0,0,0,0.0859164678012806,32.93
"311421",0,0,0,0,0.11205235517894,34.23
"311422",0,0,0,0,0.0676937990905073,29.08
"311423",0,0,0,0,0.0837083336486511,31.53
"311511",0,0,0,0,0.0943841112196059,33.22
"311512",0,0,0,0,0.069662986834708,30.67
"311513",0,0,0,0,0.118872156254901,37.51
"311514",0,0,0,0,0.0982189358539588,36.46
"311520",0,0,0,0,0.0966543853760776,33.88
"311611",0,0,0,0,0.205448505137203,47.85
"311612",0,0,0,0,0.158858037947286,39.04
"311613",0,0,0,0,0.108113626802837,36.59
"311615",0,0,0,0,0.123684338402415,34.78
"311710",0,0,0,0,0.0956722102711823,30.32
"311811",0,0,0,0,0.15813857919917,37.96
"311812",0.00288184438040346,3.23073482518944,1,1,0.106508462048555,37.38
"311813",0,0,0,0,0.0658704602205456,30.45
"311821",0,0,0,0,0.0737897914720672,31.08
"311824",0,0,0,0,0.0754649585035617,32.17
"311830",0,0,0,0,0.0743663876026286,31.47
"311911",0,0,0,0,0.0699322694441359,29.27
"311919",0,0,0,0,0.0790636759171646,31.75
"311920",0,0,0,0,0.100183561870633,33.44
"311930",0,0,0,0,0.0537536227564151,27.2
"311941",0,0,0,0,0.0705009759627134,29.43
"311942",0,0,0,0,0.0819461184116289,32.83
"311991",0,0,0,0,0.0803702054706221,31.37
"311999",0.0121677873839257,48.1563615484496,1,1,0.121789146884973,42.38
"312111",0,0,0,0,0.0877972851180696,31.82
"312112",0,0,0,0,0.0966573281327714,32.61
"312113",0,0,0,0,0.101729446060336,31.75
"312120",0,0,0,0,0.154634459861987,37.73
"312130",0.00192122958693564,4.1689573340481,1,1,0.16025818619673,41.04
"312140",0,0,0,0,0.123176645241248,35.54
"312230",0,0,0,0,0.0722557819878262,30.48
"313110",0,0,0,0,0.0991629171114038,31.34
"313210",0,0,0,0,0.092405132051468,29.91
"313220",0,0,0,0,0.0702893781834708,27.2
"313230",0,0,0,0,0.0769895210197905,29.62
"313240",0,0,0,0,0.0610193380775296,27.17
"313310",0,0,0,0,0.110313197496439,33.76
"313320",0,0,0,0,0.0645871318459548,27.36
"314110",0,0,0,0,0.0775190524700606,29.59
"314120",0,0,0,0,0.107382998317552,33.34
"314910",0,0,0,0,0.12583366639228,34.11
"314994",0,0,0,0,0.0762077893901064,30.23
"314999",0,0,0,0,0.152324416500487,36.88
"315120",0,0,0,0,0.0717992174513492,30.1
"315210",0,0,0,0,0.121178306153376,34.11
"315250",0,0,0,0,0.113281904875896,33.95
"315990",0,0,0,0,0.117432729218705,34.46
"316110",0,0,0,0,0.113623226362214,34.27
"316210",0,0,0,0,0.104275026011383,34.2
"316990",0,0,0,0,0.135753039333052,35.41
"321113",0,0,0,0,0.227991920444032,44.7
"321114",0,0,0,0,0.123714650336977,33.15
"321211",0,0,0,0,0.0997456619479003,33.79
"321212",0,0,0,0,0.0925653690037424,28.32
"321215",0,0,0,0,0.144548953910295,36.59
"321219",0,0,0,0,0.0901262121336414,30.16
"321911",0,0,0,0,0.108385936878204,33.98
"321912",0,0,0,0,0.130133419588037,34.11
"321918",0,0,0,0,0.158045370452637,37.42
"321920",0.00608389369196286,15.2332829933395,1,1,0.201207180366684,45.31
"321991",0,0,0,0,0.0962522147819276,31.94
"321992",0,0,0,0,0.143233038773394,35.95
"321999",0.0032020493115594,15.7646744797827,1,1,0.22399545631811,48.46
"322110",0,0,0,0,0.0832030258182406,29.05
"322120",0,0,0,0,0.0915595188134848,28.89
"322130",0,0,0,0,0.0781732543848275,27.27
"322211",0,0,0,0,0.108736411072366,33.31
"322212",0,0,0,0,0.0686441012741673,29.02
"322219",0,0,0,0,0.0769681882858494,30.07
"322220",0,0,0,0,0.0870808680834308,31.18
"322230",0,0,0,0,0.069658813930715,30.54
"322291",0,0,0,0,0.0698604878992147,26.89
"322299",0,0,0,0,0.0789398927376871,31.12
"323111",0.00384245917387128,2.53236063958329,1,1,0.148657279501218,41.17
"323113",0,0,0,0,0.162905271880306,39.33
"323117",0,0,0,0,0.0731284483226844,31.5
"323120",0,0,0,0,0.0795943612621268,32.52
"324110",0,0,0,0,0.0925962763091597,29.97
