"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00216873617962238,0.427256409397154,1,0,0.2756202097331,50.27
"112000",0.00293417247831264,1.10656391322441,1,1,0.282529675883376,51.16
"113110",0,0,0,0,0.262222077765351,75.44
"113210",0,0,0,0,0.242166760201142,78.21
"113310",0,0,0,0,0.288713282534018,61.88
"114111",4.25242388161252e-05,0.611281931979368,1,0,0.265927451567651,82.44
"114112",0,0,0,0,0.253121329357758,80.75
"114119",0,0,0,0,0.222515234145591,86.8
"114210",0,0,0,0,0.275969133082635,69.9
"115111",0,0,0,0,0.206426562729608,65.48
"115112",0,0,0,0,0.276290425668192,51.45
"115113",0,0,0,0,0.233657173345037,66.62
"115114",0,0,0,0,0.23157379670185,72
"115115",0.00097805749277088,0.498071587465543,1,0,0.281778116668517,44.51
"115116",0,0,0,0,0.244877845427183,69.2
"115210",0.000680387821058003,2.70585061426794,1,1,0.293048927140087,62.39
"115310",0.000552815104609628,3.83147295874997,1,1,0.286174331213892,74.96
"211120",0,0,0,0,0.216636211391326,70.03
"211130",0,0,0,0,0.208997952527509,71.75
"212114",0,0,0,0,0.171151480149551,68.88
"212115",0,0,0,0,0.168192274511155,70.82
"212210",0,0,0,0,0.151620017180313,78.36
"212220",0,0,0,0,0.218185171671972,89.31
"212230",0,0,0,0,0.185991420276492,86.06
"212290",0,0,0,0,0.202380661282044,86.64
"212311",0,0,0,0,0.227895314830529,81.48
"212312",0,0,0,0,0.23907484916271,72.38
"212313",0,0,0,0,0.190969040978341,81.51
"212319",0,0,0,0,0.220536534201896,81.61
"212321",0.000170096955264501,0.880667180173899,1,0,0.2682208226575,74.04
"212322",0,0,0,0,0.181975994399055,78.65
"212323",0,0,0,0,0.168219436919164,76.84
"212390",0,0,0,0,0.215592208693412,82.53
"213111",0,0,0,0,0.227333429126179,70.57
"213112",0.000127572716448376,0.0987524332475195,1,0,0.233045634830706,65.86
"213113",0,0,0,0,0.182483370786175,75.09
"213114",0,0,0,0,0.214032359658759,87.24
"213115",0,0,0,0,0.198390706983629,81.93
"221111",0,0,0,0,0.223324117531309,82.56
"221112",0,0,0,0,0.222523432093308,75.79
"221113",0,0,0,0,0.163606211231725,82.6
"221114",0,0,0,0,0.203595240608322,85.97
"221115",0,0,0,0,0.198392366251623,78.56
"221116",0,0,0,0,0.17638790082668,87.97
"221117",0,0,0,0,0.178927062141388,83.71
"221118",0,0,0,0,0.171076573100044,83.3
"221121",0,0,0,0,0.19659546168662,79.29
"221122",0,0,0,0,0.27334924110538,58.92
"221210",0,0,0,0,0.234955014665568,70.35
"221310",0.000850484776322504,2.65566238773153,1,1,0.2778942798035,71.97
"221320",0.000552815104609628,12.4059227418228,1,1,0.240207315534351,82.95
"221330",0,0,0,0,0.167062145293837,85.3
"236115",0.0121194080625957,3.86479508446357,1,1,0.300442264466776,72.26
"236116",0.000382718149345127,1.21682219084835,1,1,0.241785515148565,85.81
"236117",0.000680387821058003,1.20447488982585,1,1,0.287491646003553,78.71
"236118",0.00914271134546692,2.0141468587966,1,1,0.29737708695622,75.02
"236210",4.25242388161252e-05,0.0431624190763961,1,0,0.22549357376309,69.62
"236220",0.00229630889607076,0.486907669941658,1,0,0.259272986244183,72
"237110",0.00161592107501276,1.26607732157417,1,1,0.282997311940667,71.4
"237120",0,0,0,0,0.225484446326826,71.27
"237130",0.00318931791120939,2.2329885943359,1,1,0.266159103473838,73.37
"237210",0,0,0,0,0.264340577079417,80.18
"237310",0.00123320292566763,0.553376759560393,1,0,0.26325827354723,71.71
"237990",0.000297669671712876,0.347109347628995,1,0,0.273773457377657,73.46
"238110",0.000722912059874128,0.420346933869689,1,0,0.283412391708882,70.54
"238120",0,0,0,0,0.247633369289059,76.61
"238130",0.00153087259738051,2.41720024281816,1,1,0.290235862940339,79.13
"238140",0.00693145092702841,6.65558582332993,1,1,0.284476505983346,76.71
"238150",0.000595339343425753,1.19755168179356,1,1,0.25574503760118,80.78
"238160",0.00148834835856438,0.8726005583548,1,0,0.268127339997044,77.66
"238170",0,0,0,0,0.277765944070922,70
"238190",0.000255145432896751,0.676658186799166,1,0,0.276472192396078,73.56
"238210",0.00612349038952203,0.880147276657674,1,0,0.272255490109724,77.12
"238220",0.00744174179282191,0.909419482852957,1,0,0.273399821941646,76.11
"238290",0.000680387821058003,0.667294471438413,1,0,0.246887817963684,70.82
"238310",0.00663378125531553,3.69452447286926,1,1,0.274910848516582,80.85
"238320",0.00178601803027726,0.932996924067231,1,0,0.288239822833603,78.71
"238330",0.000765436298690253,0.951756000827746,1,0,0.281595746192265,76.2
"238340",0.00191359074672563,3.79070373643619,1,1,0.27833858825387,83.87
"238350",0.00144582411974826,0.939790982623771,1,0,0.289033335778953,72.96
"238390",8.50484776322504e-05,0.132597860500014,1,0,0.2466536367068,80.56
"238910",0.011226399047457,3.34169376705571,1,1,0.289863535491323,60.17
"238990",0.00425242388161252,1.27226912203044,1,1,0.29072403343918,71.3
"311111",0,0,0,0,0.185878185609379,78.33
"311119",0,0,0,0,0.242685606872376,66.08
"311211",0,0,0,0,0.188154682750734,77.41
"311212",0,0,0,0,0.159035044853485,72.13
"311213",0,0,0,0,0.174224441763028,82.95
"311221",0,0,0,0,0.162374551032417,78.71
"311224",0,0,0,0,0.183634418967169,74.04
"311225",0,0,0,0,0.169115198403456,79.7
"311230",0,0,0,0,0.177695448453067,83.3
"311313",0,0,0,0,0.145612440722095,73.21
"311314",0,0,0,0,0.154300389626926,83.33
"311340",0,0,0,0,0.189212258666479,83.9
"311351",0,0,0,0,0.176796664045359,85.49
"311352",0.000340193910529002,1.81230718188767,1,1,0.224827249087463,85.4
"311411",0.00276407552304814,15.8590672182601,1,1,0.206745714501219,88.86
"311412",0,0,0,0,0.182994191440945,82.15
"311421",0.00165844531382888,5.14976173094831,1,1,0.223781105990967,83.81
"311422",0,0,0,0,0.160985815776748,82.53
"311423",0,0,0,0,0.180521557401039,83.07
"311511",0,0,0,0,0.190567488443168,80.53
"311512",0,0,0,0,0.160676853592682,83.55
"311513",0,0,0,0,0.209896449640284,81.64
"311514",0,0,0,0,0.178818095192147,80.75
"311520",0.00195611498554176,12.9884488268163,1,1,0.209816627676343,86
"311611",0,0,0,0,0.236974786270847,65.7
"311612",0,0,0,0,0.225499749672184,73.31
"311613",0,0,0,0,0.175226725044534,75.91
"311615",0,0,0,0,0.195336660369015,74.77
"311710",0,0,0,0,0.202493786143863,83.3
"311811",0.000127572716448376,0.172969604325525,1,0,0.250320710427068,78.97
