"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"314110",0,0,0,0,0.0546407162994886,10.79
"314120",0,0,0,0,0.0746336955934656,10.69
"314910",0,0,0,0,0.0856139191279145,10.09
"314994",0,0,0,0,0.0536589001103205,10.37
"314999",0,0,0,0,0.105895343909839,11.61
"315120",0,0,0,0,0.0519431441072999,12.34
"315210",0,0,0,0,0.0859026998389889,11.39
"315250",0,0,0,0,0.080315617656812,11.68
"315990",0,0,0,0,0.0811790532814391,11.1
"316110",0,0,0,0,0.0735188092178158,8.05
"316210",0,0,0,0,0.0688348293910713,8.88
"316990",0,0,0,0,0.093845664482349,10.44
"321113",0.00080450522928399,1.71176564103788,1,1,0.167970594151177,16.86
"321114",0,0,0,0,0.0865878432462847,10.5
"321211",0,0,0,0,0.0639834040951024,8.62
"321212",0,0,0,0,0.0701660765507604,12.25
"321215",0,0,0,0,0.0987753256362272,11.2
"321219",0,0,0,0,0.0626212994547901,9.74
"321911",0,0,0,0,0.0734489539492409,10.53
"321912",0,0,0,0,0.0893679554557747,10.63
"321918",0,0,0,0,0.113561327441498,14.06
"321920",0,0,0,0,0.132013007259724,11.55
"321991",0,0,0,0,0.0634461156496317,8.4
"321992",0,0,0,0,0.0970996802527544,10.18
"321999",0.00080450522928399,3.96082690268395,1,1,0.155464013991474,15.34
"322110",0,0,0,0,0.0634723507452042,12.89
"322120",0,0,0,0,0.066247441989817,10.53
"322130",0,0,0,0,0.0573281912929319,10.88
"322211",0,0,0,0,0.0716350368949462,9.13
"322212",0,0,0,0,0.0458741953261339,9.07
"322219",0,0,0,0,0.050240140871286,8.21
"322220",0,0,0,0,0.0591559414894691,10.15
"322230",0,0,0,0,0.045691951616906,8.85
"322291",0,0,0,0,0.0492930714012704,9.55
"322299",0,0,0,0,0.0511161901413395,8.69
"323111",0,0,0,0,0.0938325506661183,9.93
"323113",0,0,0,0,0.109733010999333,10.88
"323117",0,0,0,0,0.0479978253365262,9.2
"323120",0,0,0,0,0.0515358929767272,9.07
"324110",0,0,0,0,0.0627634386646266,7.64
"324121",0,0,0,0,0.0810067608359072,10.05
"324122",0,0,0,0,0.0464337162210445,8.4
"324191",0,0,0,0,0.0483193686408685,8.62
"324199",0,0,0,0,0.0455188693145736,7.03
"325110",0,0,0,0,0.0474151866246548,5.73
"325120",0,0,0,0,0.0578427648056333,8.4
"325130",0,0,0,0,0.044504726334885,8.5
"325180",0,0,0,0,0.0666813597110619,8.62
"325193",0,0,0,0,0.0720868016064414,5.03
"325194",0,0,0,0,0.0571140200181142,10.28
"325199",0,0,0,0,0.0628821952278644,8.05
"325211",0,0,0,0,0.0712739557600669,9.26
"325212",0,0,0,0,0.05213990209444,9.93
"325220",0,0,0,0,0.0569583061435079,10.44
"325311",0,0,0,0,0.0719424928271423,8.11
"325312",0,0,0,0,0.0498507667804471,6.11
"325314",0,0,0,0,0.077331505955611,8.62
"325315",0,0,0,0,0.0478204537454075,8.62
"325320",0,0,0,0,0.0617434576152385,8.11
"325411",0,0,0,0,0.062538300759788,10.05
"325412",0,0,0,0,0.0584546326750451,10.02
"325413",0,0,0,0,0.0418602840560872,10.28
"325414",0,0,0,0,0.0454794204036961,9.48
"325510",0,0,0,0,0.0683123213373078,9.07
"325520",0,0,0,0,0.0475354273946382,9.13
"325611",0,0,0,0,0.0600654781570074,10.28
"325612",0,0,0,0,0.0523399288746577,8.05
"325613",0,0,0,0,0.0427784413211994,8.72
"325620",0,0,0,0,0.0585247141181026,11.1
"325910",0,0,0,0,0.0475566943246975,9.67
"325920",0,0,0,0,0.0574798188714179,9.16
"325991",0,0,0,0,0.0533728795659686,7.8
"325992",0,0,0,0,0.0558434962404946,10.47
"325998",0,0,0,0,0.0833326683876898,10.21
"326111",0,0,0,0,0.0490644515601648,8.24
"326112",0,0,0,0,0.0452763009510395,8.46
"326113",0,0,0,0,0.0537588847509256,7.7
"326121",0,0,0,0,0.0493464946313142,8.88
"326122",0,0,0,0,0.0690903111234253,8.43
"326130",0,0,0,0,0.0508081480810871,9.07
"326140",0,0,0,0,0.0560600111317665,8.85
"326150",0,0,0,0,0.0598296295434643,8.91
"326160",0,0,0,0,0.0533634326663928,8.37
"326191",0,0,0,0,0.0492946696385404,9.32
"326199",0,0,0,0,0.108773541284122,10.02
"326211",0,0,0,0,0.0511124856898148,9.29
"326212",0,0,0,0,0.0545390366086793,9
"326220",0,0,0,0,0.0531928449524905,8.27
"326291",0,0,0,0,0.0518124758184527,7.7
"326299",0,0,0,0,0.0607673206315314,8.78
"327110",0,0,0,0,0.094395342389183,11.77
"327120",0,0,0,0,0.0712813476817312,9.35
"327211",0,0,0,0,0.0465540050423895,8.81
"327212",0,0,0,0,0.0688214030561199,10.28
"327213",0,0,0,0,0.0503837203243949,8.62
"327215",0,0,0,0,0.0756975391381952,9.23
"327310",0,0,0,0,0.0596767083267576,9.99
"327320",0,0,0,0,0.153642575039664,10.79
"327331",0,0,0,0,0.0725979118998226,11.07
"327332",0,0,0,0,0.049576331522621,8.91
"327390",0,0,0,0,0.0983562785596419,11.17
"327410",0,0,0,0,0.0553646643822667,8.75
"327420",0,0,0,0,0.0490715611736699,8.62
"327910",0,0,0,0,0.0498238888005286,9.39
"327991",0,0,0,0,0.105705145313425,12.25
"327992",0,0,0,0,0.0541010081876569,7.95
"327993",0,0,0,0,0.0576176668408037,9.61
"327999",0,0,0,0,0.0652059218241965,9.07
"331110",0,0,0,0,0.0663082208125383,8.21
"331210",0,0,0,0,0.0611028689838376,8.5
"331221",0,0,0,0,0.0547386260475193,8.78
"331222",0,0,0,0,0.0508643077095704,8.02
"331313",0,0,0,0,0.0483340219332394,7.64
"331314",0,0,0,0,0.0462569234277135,7.92
"331315",0,0,0,0,0.0467795281663862,7.89
"331318",0,0,0,0,0.0503388400170858,7.95
"331410",0,0,0,0,0.0445522972575145,8.21
"331420",0,0,0,0,0.0487462255264275,8.08
"331491",0,0,0,0,0.0494161242042771,9.26
"331492",0,0,0,0,0.0458580740753615,8.05
"331511",0,0,0,0,0.0574260506110017,6.75
"331512",0,0,0,0,0.0421193340148633,8.78
"331513",0,0,0,0,0.0458123807263755,7.48
"331523",0,0,0,0,0.0475678626938877,7.13
"331524",0,0,0,0,0.0497722948448416,7.51
"331529",0,0,0,0,0.0502137532949774,8.08
"332111",0,0,0,0,0.0548541199022011,8.27
"332112",0,0,0,0,0.0399769383636655,9.86
"332114",0,0,0,0,0.0499736741186171,9.16
"332117",0,0,0,0,0.042503137569663,8.75
"332119",0,0,0,0,0.0599589686229656,7.89
"332215",0,0,0,0,0.0596647533883261,10.59
"332216",0,0,0,0,0.0671985374462505,9.07
"332311",0,0,0,0,0.097531938365352,10.56
"332312",0,0,0,0,0.10915683128736,11.1
"332313",0,0,0,0,0.0917815623250391,8.62
"332321",0,0,0,0,0.065962958668153,8.5
"332322",0,0,0,0,0.0989795119209134,10.47
"332323",0,0,0,0,0.0953598035736502,12.44
"332410",0,0,0,0,0.0503044083549358,8.15
"332420",0,0,0,0,0.0807337446626446,8.59
"332431",0,0,0,0,0.0434270882733639,8.08
"332439",0,0,0,0,0.0521003775514463,7.41
"332510",0,0,0,0,0.0569652433500168,8.81
"332613",0,0,0,0,0.0439457016004398,7.38
"332618",0,0,0,0,0.0736619698770755,9.96
"332710",0,0,0,0,0.136695335355407,9.99
"332721",0,0,0,0,0.0643387783479726,8.34
"332722",0,0,0,0,0.0493087237916271,7.86
"332811",0,0,0,0,0.0464616400871463,7.83
"332812",0,0,0,0,0.0810338076952809,8.78
"332813",0,0,0,0,0.0679740823033599,8.43
"332911",0,0,0,0,0.0497385116053611,8.34
"332912",0,0,0,0,0.04827615638352,7.7
"332913",0,0,0,0,0.0473953209630423,10.05
"332919",0,0,0,0,0.0518012910108061,10.34
"332991",0,0,0,0,0.0489808980569777,10.34
"332992",0,0,0,0,0.0689447347837945,9.04
"332993",0,0,0,0,0.048001119473525,10.09
"332994",0,0,0,0,0.0681636020411955,10.34
"332996",0,0,0,0,0.0688731163876396,9.16
"332999",0,0,0,0,0.103734350381326,10.05
"333111",0,0,0,0,0.112538174670351,6.94
"333112",0,0,0,0,0.0514724443135034,7.64
"333120",0,0,0,0,0.0760939986481455,8.08
"333131",0,0,0,0,0.0601402854998531,7.19
"333132",0,0,0,0,0.0750450660568936,7.29
"333241",0,0,0,0,0.0615301306191775,8.02
"333242",0,0,0,0,0.0452284888108841,13.81
"333243",0,0,0,0,0.0610523795545418,8.85
"333248",0,0,0,0,0.0828917602444533,9.8
"333310",0,0,0,0,0.0718432653782676,9.64
"333413",0,0,0,0,0.0575746766373332,8.88
"333414",0,0,0,0,0.0575477470152282,8.85
"333415",0,0,0,0,0.0640274437766335,8.91
"333511",0,0,0,0,0.066409364454445,7.7
"333514",0,0,0,0,0.0768212747987926,7.95
"333515",0,0,0,0,0.0572699972231417,8.56
"333517",0,0,0,0,0.0707279391446962,8.18
"333519",0,0,0,0,0.0446339058514239,6.68
"333611",0,0,0,0,0.0463893853912746,7.29
"333612",0,0,0,0,0.0425527444360594,8.5
"333613",0,0,0,0,0.0475925053286383,8.43
"333618",0,0,0,0,0.0502737675506425,8.5
"333912",0,0,0,0,0.0516522805497903,8.05
"333914",0,0,0,0,0.063462682877465,7.64
"333921",0,0,0,0,0.0484077880617926,11.04
"333922",0,0,0,0,0.0687023224589963,8.65
"333923",0,0,0,0,0.0517655012452883,8.18
"333924",0,0,0,0,0.0611498704849296,8.62
"333991",0,0,0,0,0.0469976811583621,10.44
"333992",0,0,0,0,0.0612591426494522,8.78
"333993",0,0,0,0,0.0527063086371956,9.45
"333994",0,0,0,0,0.046338217439774,8.72
"333995",0,0,0,0,0.0503100664824426,7.38
"333996",0,0,0,0,0.0475324838792924,8.15
"333998",0,0,0,0,0.0729296039932651,9.13
"334111",0,0,0,0,0.04273969600669,14.67
"334112",0,0,0,0,0.0430084298843224,14.95
"334118",0,0,0,0,0.0468932157881947,11.71
"334210",0,0,0,0,0.0401922181910869,10.37
"334220",0,0,0,0,0.0491609755567733,11.33
"334290",0,0,0,0,0.0483021583290107,10.69
"334310",0,0,0,0,0.0488223261146836,13.2
"334412",0,0,0,0,0.0392210918449932,8.69
"334413",0,0,0,0,0.0460325651163859,11.55
"334416",0,0,0,0,0.0466108455618956,9.04
"334417",0,0,0,0,0.042633238482443,10.12
"334418",0,0,0,0,0.0509091977899829,9.64
"334419",0,0,0,0,0.0604649174865661,8.97
"334510",0,0,0,0,0.0396298420643851,9.42
"334511",0,0,0,0,0.0481640350513474,10.88
"334512",0,0,0,0,0.0465449429519456,9.04
"334513",0,0,0,0,0.062913628818541,9.96
"334514",0,0,0,0,0.0439582831422113,9.8
"334515",0,0,0,0,0.0507561019896509,10.66
"334516",0,0,0,0,0.0457560412900638,11.33
"334517",0,0,0,0,0.0372071314189904,12.09
"334519",0,0,0,0,0.049563248912611,10.09
"334610",0,0,0,0,0.0532604919953014,13.62
"335131",0,0,0,0,0.0503249020085727,11.39
"335132",0,0,0,0,0.049238162762878,10.85
"335139",0,0,0,0,0.0464198176159937,10.15
"335210",0,0,0,0,0.049322958264876,9.64
"335220",0,0,0,0,0.0514927987435759,8.37
"335311",0,0,0,0,0.0533296999709637,9.77
"335312",0,0,0,0,0.0568108022106771,8.53
"335313",0,0,0,0,0.0550255282558435,9.8
"335314",0,0,0,0,0.0508764379370327,8.5
"335910",0,0,0,0,0.0499720817768805,9.8
"335921",0,0,0,0,0.0451831870129742,12.12
"335929",0,0,0,0,0.0454528256906482,9.93
"335931",0,0,0,0,0.0511631848019094,9.8
"335932",0,0,0,0,0.0468008362638199,10.12
"335991",0,0,0,0,0.0446321854349357,9.07
"335999",0,0,0,0,0.0540662645124178,9.07
"336110",0,0,0,0,0.0456236119186708,8.88
"336120",0,0,0,0,0.0468218022246778,7.67
"336211",0,0,0,0,0.0710423069732325,7.7
"336212",0,0,0,0,0.0784913149188788,7
"336213",0,0,0,0,0.0503365310124662,7.16
"336214",0,0,0,0,0.084610543930838,8.75
"336310",0,0,0,0,0.0691119765530659,8.15
"336320",0,0,0,0,0.0632725704846519,7.89
"336330",0,0,0,0,0.0561258718603406,9.83
"336340",0,0,0,0,0.0487822464483204,8.72
"336350",0,0,0,0,0.054638781685625,8.02
"336360",0,0,0,0,0.0581333517822898,8.62
"336370",0,0,0,0,0.0566519264422937,8.88
"336390",0,0,0,0,0.083260933624859,9.32
"336411",0,0,0,0,0.0527388152890687,10.31
"336412",0,0,0,0,0.0473949157234426,8.85
"336413",0,0,0,0,0.0610003892357243,10.53
"336414",0,0,0,0,0.039767939575632,13.43
"336415",0,0,0,0,0.0448736259982277,14.54
"336419",0,0,0,0,0.0336074196349433,10.15
"336510",0,0,0,0,0.0505992901654952,8.4
"336611",0,0,0,0,0.0623085490691255,11.9
"336612",0,0,0,0,0.0796168265825921,11.26
"336991",0,0,0,0,0.0531541327039921,11.17
"336992",0,0,0,0,0.0433207614258913,10.24
"336999",0,0,0,0,0.067149353493123,10.44
"337110",0,0,0,0,0.131888395922507,12.15
"337121",0,0,0,0,0.0651849467279191,10.34
"337122",0,0,0,0,0.110352916179502,11.99
"337126",0,0,0,0,0.058076134463486,10.37
"337127",0,0,0,0,0.05741754097574,8.05
"337211",0,0,0,0,0.0522384990368955,8.88
"337212",0,0,0,0,0.0838140866919687,12.19
"337214",0,0,0,0,0.0469808193167736,9.99
"337215",0,0,0,0,0.0638203810184595,9.77
"337910",0,0,0,0,0.0536762874063627,10.31
"337920",0,0,0,0,0.0525507363590203,12.41
"339112",0,0,0,0,0.0518173282954347,9.86
"339113",0,0,0,0,0.0662848471248421,9.83
"339114",0,0,0,0,0.0503753816299623,10.63
"339115",0,0,0,0,0.047219508357553,9.74
"339116",0,0,0,0,0.0898483683101174,11.84
"339910",0,0,0,0,0.085237525437366,12.76
"339920",0,0,0,0,0.104109253074463,11.99
"339930",0,0,0,0,0.0793610263132657,11.68
"339940",0,0,0,0,0.054327375326562,9.86
"339950",0,0,0,0,0.111477387155586,12.82
"339991",0,0,0,0,0.0554468993404454,8.15
"339992",0,0,0,0,0.0707447055144031,11.14
"339993",0,0,0,0,0.0408087863133161,8.24
"339994",0,0,0,0,0.0451250829567955,7.86
"339995",0,0,0,0,0.054484984869524,8.91
"339999",0,0,0,0,0.105444693849395,10.91
"423110",0.00080450522928399,0.986417953594371,1,0,0.0967028881185693,9.86
"423120",0.00080450522928399,0.760568122618473,1,0,0.100234910873554,9.48
"423130",0,0,0,0,0.0737241590829896,10.09
"423140",0,0,0,0,0.097533007969218,10.31
"423210",0,0,0,0,0.0702149625238278,11.04
"423220",0,0,0,0,0.0718498884620483,12.38
"423310",0,0,0,0,0.107519850968219,12.82
"423320",0,0,0,0,0.10255657287884,12.98
"423330",0,0,0,0,0.0853950366792719,12.28
"423390",0,0,0,0,0.0916940262627414,11.36
"423410",0,0,0,0,0.045419367133469,10.91
"423420",0,0,0,0,0.0612016080056558,10.09
"423430",0,0,0,0,0.0497333510277523,11.42
"423440",0,0,0,0,0.0627069654796298,9.67
"423450",0.00160901045856798,0.878147333499681,1,0,0.0640548435293468,10.94
"423460",0,0,0,0,0.0507501365256513,10.63
"423490",0,0,0,0,0.057997899546041,9.99
"423510",0,0,0,0,0.0957701144012563,9.07
"423520",0,0,0,0,0.0539464216487285,9.8
"423610",0,0,0,0,0.0839751116167403,10.56
"423620",0,0,0,0,0.0523836316602324,10.4
"423690",0,0,0,0,0.059343212862746,11.23
"423710",0,0,0,0,0.0790475120266729,9.74
"423720",0,0,0,0,0.0919896386462203,11.49
"423730",0,0,0,0,0.0710156737876356,10.66
"423740",0,0,0,0,0.0576786116323501,8.78
"423810",0,0,0,0,0.104006532008811,10.98
"423820",0,0,0,0,0.173199512064018,9.07
"423830",0,0,0,0,0.105313474599627,10.05
"423840",0,0,0,0,0.0951207247087434,9.96
"423850",0,0,0,0,0.0889216190049927,11.29
"423860",0,0,0,0,0.0742826096733308,10.12
"423910",0,0,0,0,0.0930262305749721,13.11
"423920",0,0,0,0,0.0611499199703514,10.37
"423930",0.00080450522928399,1.27954891629244,1,1,0.152589265788023,12.6
"423940",0,0,0,0,0.0609581053918831,13.11
"423990",0,0,0,0,0.101886158030028,12.6
"424110",0,0,0,0,0.047374090456335,10.12
"424120",0,0,0,0,0.0615869774399782,9.9
"424130",0,0,0,0,0.0631666504317109,10.21
"424210",0,0,0,0,0.062903466950634,10.59
"424310",0,0,0,0,0.0608450301273152,11.68
"424340",0,0,0,0,0.0512245601957052,12.89
"424350",0,0,0,0,0.0629025662597524,11.9
"424410",0,0,0,0,0.0734559532254156,11.04
"424420",0,0,0,0,0.0641883957301466,10.85
"424430",0,0,0,0,0.0794763871134632,10.69
"424440",0,0,0,0,0.0620000692034973,9.42
"424450",0,0,0,0,0.108200300049006,10.69
"424460",0,0,0,0,0.0674290686677657,13.62
"424470",0,0,0,0,0.0733411530754921,10.24
"424480",0,0,0,0,0.0683071696685007,10.12
"424490",0,0,0,0,0.0985112787305942,11.17
"424510",0,0,0,0,0.158024650733999,7.38
"424520",0,0,0,0,0.139343450119895,8.4
"424590",0,0,0,0,0.0971170149024646,9.9
"424610",0,0,0,0,0.0688345803172804,9.74
"424690",0,0,0,0,0.106644687102993,10.18
"424710",0,0,0,0,0.152355369470627,10.72
"424720",0,0,0,0,0.146480804317388,9.51
"424810",0,0,0,0,0.0912358501921235,11.36
"424820",0,0,0,0,0.0619348061703742,10.21
"424910",0,0,0,0,0.182185481317528,9.7
"424920",0,0,0,0,0.0653818329367645,9.26
"424930",0,0,0,0,0.0942620862372396,12.54
"424940",0,0,0,0,0.0696799106070024,10.53
"424950",0,0,0,0,0.06461782005523,9.93
"424990",0,0,0,0,0.0885188946077764,11.61
"425120",0,0,0,0,0.0839128418569974,11.77
"441110",0,0,0,0,0.138954048800631,10.44
"441120",0.00160901045856798,1.35030746686918,1,1,0.160166187779462,13.84
"441210",0,0,0,0,0.125487276314896,11.23
"441222",0,0,0,0,0.131120094109132,12.54
"441227",0,0,0,0,0.144875577101921,11.2
"441330",0,0,0,0,0.180056023233629,11.23
"441340",0,0,0,0,0.162695028853236,11.58
"444110",0,0,0,0,0.144069365843554,12.28
"444120",0,0,0,0,0.123564872975356,12.92
"444140",0,0,0,0,0.177858952300159,10.53
"444180",0,0,0,0,0.15213347837924,11.84
"444230",0,0,0,0,0.141136794491507,12.15
"444240",0,0,0,0,0.177335084463664,11.14
"445110",0.0297666934835076,1.96013428092722,1,1,0.176685346570404,13.9
"445131",0,0,0,0,0.147193563792134,13.62
"445132",0,0,0,0,0.0955661994061985,11.52
"445230",0,0,0,0,0.118466439550936,13.17
"445240",0,0,0,0,0.141080624425342,10.12
"445250",0,0,0,0,0.0925808086557165,14.48
"445291",0,0,0,0,0.0870070566459172,12.54
"445292",0,0,0,0,0.0873079910166344,12.57
"445298",0,0,0,0,0.117334484203835,13.14
"445320",0,0,0,0,0.16008609004927,11.29
"449110",0,0,0,0,0.138342933128069,12.31
"449121",0,0,0,0,0.128889209303882,11.77
"449122",0,0,0,0,0.0771182066915606,14.22
"449129",0,0,0,0,0.0990417706047931,15.72
"449210",0,0,0,0,0.0997533161840288,13.14
"455110",0,0,0,0,0.100036063679908,13.87
"455211",0.00080450522928399,0.083412412314335,1,0,0.15422370032964,10.85
"455219",0.0144810941271118,4.03829884879822,1,1,0.197099381155419,12.6
"456110",0.00563153660498793,1.3726512911029,1,1,0.179870296738874,14.48
"456120",0,0,0,0,0.0932191679367586,14.7
"456130",0.00080450522928399,1.9337197552634,1,1,0.0868682634220391,16.67
"456191",0,0,0,0,0.114536482215852,14.32
"456199",0,0,0,0,0.103633230503732,12.19
"457110",0.0176991150442478,3.41925166878903,1,1,0.196337040987353,12.12
"457120",0,0,0,0,0.15140527808023,10.47
"457210",0,0,0,0,0.168075418421795,11.99
"458110",0.00321802091713596,0.631208752942015,1,0,0.0857727051137711,15.08
"458210",0,0,0,0,0.0869101624540005,13.9
