"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00122185372665387,0.240713850289324,1,0,0.249182747341143,35.25
"112000",0.0221679176121487,8.36018258716757,1,1,0.2614309480897,38.85
"113110",0,0,0,0,0.166886011637861,28.48
"113210",0,0,0,0,0.132650173019409,24.47
"113310",0.000872752661895619,2.44467907324903,1,1,0.245290024802871,37.77
"114111",0,0,0,0,0.142978980858568,27.49
"114112",0,0,0,0,0.139955929335035,27.49
"114119",0,0,0,0,0.0851965523333988,24.75
"114210",0.000174550532379124,4.53546452361247,1,1,0.207634763223829,34.84
"115111",0,0,0,0,0.142038353625096,26.03
"115112",0.000349101064758248,1.76105746962503,1,1,0.252469959100623,37.19
"115113",0,0,0,0,0.162867458928512,25.93
"115114",0,0,0,0,0.148619186478624,24.5
"115115",0.00471286437423634,2.40000598915261,1,1,0.277873501456909,42.16
"115116",0,0,0,0,0.168753560671637,26.22
"115210",0.00436376330947809,17.3543547753548,1,1,0.251849619260529,39.68
"115310",0,0,0,0,0.199492734889216,31.98
"211120",0,0,0,0,0.14616909265195,27.36
"211130",0,0,0,0,0.131205131701386,26.89
"212114",0,0,0,0,0.10649788964569,26.57
"212115",0,0,0,0,0.10124956975903,28.32
"212210",0,0,0,0,0.070321127122083,23.96
"212220",0,0,0,0,0.0959678938052379,28
"212230",0,0,0,0,0.0789215591559556,27.52
"212290",0,0,0,0,0.0894101677219037,29.18
"212311",0.000349101064758248,7.76929183937598,1,1,0.133386539290839,35.38
"212312",0,0,0,0,0.149188349410693,25.96
"212313",0,0,0,0,0.0875288367524739,26.98
"212319",0,0,0,0,0.10960394772199,26.44
"212321",0,0,0,0,0.175981693368899,28.73
"212322",0,0,0,0,0.0892418940152879,23
"212323",0,0,0,0,0.0895338116681796,24.94
"212390",0,0,0,0,0.104831429652052,24.18
"213111",0,0,0,0,0.152225699584538,27.97
"213112",0.00384011171234072,2.97258211703443,1,1,0.179279601921643,33.6
"213113",0,0,0,0,0.100955805843433,25.04
"213114",0,0,0,0,0.0896154876575697,27.2
"213115",0,0,0,0,0.0892858617475556,23
"221111",0,0,0,0,0.104824686515262,23.42
"221112",0,0,0,0,0.123954828663578,24.4
"221113",0,0,0,0,0.0630328401292204,21.51
"221114",0,0,0,0,0.0766429142116704,23.16
"221115",0,0,0,0,0.102647274712148,20.08
"221116",0,0,0,0,0.0631238268651389,25.49
"221117",0,0,0,0,0.0699051091513866,22.34
