"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0259538432905267,5.1130912088614,1,1,0.463298173837429,99.75
"112000",0.00685836590359203,2.58649423941432,1,1,0.467256895306265,99.71
"113110",9.30578820026056e-06,0.367851865356851,1,0,0.407761046243409,99.46
"113210",0.000195421552205472,11.4702899834,1,1,0.389782508942862,99.55
"113310",0.00157267820584404,4.40524981090412,1,1,0.467483461136995,99.62
"114111",0.000874744090824493,12.5743640030534,1,1,0.424475903170185,99.68
"114112",0.000558347292015634,8.21103455149508,1,1,0.406437367275276,99.71
"114119",1.86115764005211e-05,1.95449003159483,1,1,0.337618351301283,98.7
"114210",3.72231528010423e-05,0.967194351601557,1,0,0.43511221302955,99.49
"115111",0,0,0,0,0.337528976244481,98.44
"115112",0.000223338916806253,1.12664413662555,1,1,0.46313706851644,99.75
"115113",6.51405174018239e-05,0.939176832649572,1,0,0.394261418869496,99.65
"115114",0.00133072771263726,2.69892988935674,1,1,0.39230047283817,99.59
"115115",0.000651405174018239,0.33172529376301,1,0,0.468656697405548,99.65
"115116",1.86115764005211e-05,0.140428213835155,1,0,0.402937060088505,99.49
"115210",0.000288479434208077,1.14726076819216,1,1,0.466234716810517,99.68
"115310",0.00016750418760469,1.16094469911048,1,1,0.449183673619569,99.68
"211120",0,0,0,0,0.337171475906725,97.65
"211130",0,0,0,0,0.320324839309629,97.01
"212114",9.30578820026056e-06,0.0881692877995386,1,0,0.280122286010333,96.56
"212115",0,0,0,0,0.267910634660369,95.61
"212210",0,0,0,0,0.229015926785664,94.75
"212220",0,0,0,0,0.309097119128064,99.11
"212230",0,0,0,0,0.270624136001846,98
"212290",0,0,0,0,0.286779040157319,97.8
"212311",0,0,0,0,0.341779488591277,98.76
"212312",0,0,0,0,0.374591570318446,98.73
"212313",0,0,0,0,0.281906845483675,96.02
"212319",0,0,0,0,0.32935712794524,98.03
"212321",0.000949190396426577,4.91437855880067,1,1,0.427132113968909,99.55
"212322",0,0,0,0,0.281982924100003,96.91
"212323",0,0,0,0,0.265639340541865,96.31
"212390",9.30578820026056e-06,0.128300120707348,1,0,0.311723648993604,97.93
"213111",0,0,0,0,0.355524901763306,98.22
"213112",0,0,0,0,0.372157632805476,98.31
"213113",0,0,0,0,0.285888332018074,97.1
"213114",1.86115764005211e-05,0.652544942165612,1,0,0.301538976996575,98.12
"213115",9.30578820026056e-06,0.482088180155635,1,0,0.292717861038889,96.88
"221111",1.86115764005211e-05,0.390474600126059,1,0,0.330022437056229,98.44
"221112",5.58347292015634e-05,0.130645625048217,1,0,0.343154488034172,97.77
"221113",0,0,0,0,0.245823262933162,95.58
"221114",0,0,0,0,0.286934751439699,96.47
"221115",0,0,0,0,0.304091349567144,97.36
"221116",0,0,0,0,0.251780935344906,97.17
"221117",0,0,0,0,0.268584405127661,96.63
"221118",0,0,0,0,0.252194469929876,95.23
"221121",0,0,0,0,0.294618227435334,95.77
"221122",0.000790991997022148,0.598039076064065,1,0,0.439533400205225,99.4
"221210",0.000586264656616415,0.863396838321313,1,0,0.374725502548414,98.54
"221310",0.000223338916806253,0.697381984476769,1,0,0.425077204269824,99.3
"221320",0,0,0,0,0.343004163785135,97.96
"221330",0,0,0,0,0.242579506806491,94.94
"236115",0.00710031639679881,2.26424160047688,1,1,0.466368241746896,99.62
"236116",0.000353619951609901,1.12430676460452,1,1,0.345297010224133,97.8
"236117",0.000595570444816676,1.05432464206755,1,1,0.431557576877786,99.27
"236118",0.00698864693839568,1.5396046912481,1,1,0.457035445572544,99.59
"236210",0.00707239903219803,7.17853768584034,1,1,0.372007091457291,98.85
"236220",0.00806811836962591,1.71075795721125,1,1,0.412871579818631,99.17
"237110",0.00166573608784664,1.3051074815233,1,1,0.439306334313305,99.46
"237120",0.000763074632421366,0.896650544641868,1,0,0.353090864142476,98.09
"237130",2.79173646007817e-05,0.0195462347978422,1,0,0.407638213646931,98.92
"237210",8.37520938023451e-05,0.341689263404559,1,0,0.397449910767086,98.76
"237310",0.00128419877163596,0.576260192129056,1,0,0.413962775304014,99.14
"237990",0.00215894286246045,2.51751965272351,1,1,0.43339440471738,99.46
"238110",0.00154476084124325,0.898221954260418,1,0,0.442174426520633,99.43
"238120",0.00015819839940443,0.290427717530257,1,0,0.378563743515892,98.54
"238130",0.00197282709845524,3.11503266149258,1,1,0.442095932165852,99.52
"238140",0.000214033128605993,0.205514815219749,1,0,0.429410816219001,99.27
"238150",0.000400148892611204,0.804917371254063,1,0,0.37313215099332,98.12
"238160",0.00600223338916806,3.51903650555027,1,1,0.411355611348559,99.05
"238170",0.00182393448725107,5.21624868082762,1,1,0.440014891887193,99.43
"238190",0.000539735715615113,1.43140555773406,1,1,0.428659945526634,99.33
"238210",0.00714684533780011,1.02723709202218,1,1,0.418037144970703,99.08
"238220",0.0113995905453192,1.39308914862638,1,1,0.419750213521579,98.92
"238290",0.000214033128605993,0.20991428565161,1,0,0.388590765528931,98.66
"238310",0.00424343941931882,2.36328123892379,1,1,0.416039568450429,99.33
"238320",0.00322910850549042,1.68685212132724,1,1,0.439600649394491,99.46
"238330",0.000911967243625535,1.133954972039,1,1,0.434204736540308,99.36
"238340",0.000614182021217197,1.21665621902893,1,1,0.409866050205255,99.08
"238350",0.00196352131025498,1.27629605590515,1,1,0.448777358420948,99.46
"238390",0.000418760469011725,0.652883435410037,1,0,0.365142252660978,97.74
"238910",0.00417829890191699,1.24372876275002,1,1,0.460231345425698,99.62
"238990",0.00351758793969849,1.05241590309384,1,1,0.447262567019268,99.46
"311111",0,0,0,0,0.28994362895061,96.15
"311119",0.00033500837520938,1.54073876488111,1,1,0.405775984712736,99.43
"311211",0,0,0,0,0.294498643980656,96.6
"311212",0,0,0,0,0.274173773118141,97.49
"311213",0,0,0,0,0.265003549857645,96.56
"311221",0,0,0,0,0.267905217406087,97.2
"311224",0.00166573608784664,28.5300239726905,1,1,0.328994059664342,99.14
"311225",0,0,0,0,0.264782780539886,95.83
"311230",0.00184254606365159,24.2269491471032,1,1,0.3050688515944,98.47
"311313",0,0,0,0,0.248680476299706,96.69
"311314",0,0,0,0,0.24288814580839,96.88
"311340",5.58347292015634e-05,0.358899718191087,1,0,0.277819194960615,96.21
"311351",3.72231528010423e-05,0.617344392055451,1,0,0.260292590495941,96.02
"311352",0.000744463056020845,3.96596088677373,1,1,0.321508241679479,97.61
"311411",0,0,0,0,0.288147978442061,98.03
"311412",0,0,0,0,0.268474884137697,94.97
"311421",0,0,0,0,0.320182218917367,97.77
"311422",0.00134933928903778,19.556274966947,1,1,0.302724946653133,98.76
"311423",0,0,0,0,0.284632785156183,97.68
"311511",0.00178671133445003,5.44866579376797,1,1,0.300811912447813,96.75
"311512",0,0,0,0,0.265987565907935,97.58
"311513",0.000483900986413549,1.34371578839136,1,1,0.341701755502137,99.33
"311514",0.000511818351014331,4.37858712971998,1,1,0.316840670804501,99.05
"311520",8.37520938023451e-05,0.556107280262566,1,0,0.287006982322219,96.47
"311611",9.30578820026056e-06,0.010668824200928,1,0,0.397337685731223,99.55
"311612",0.000939884608226317,1.06005938942686,1,1,0.369121542402831,98.95
"311613",0,0,0,0,0.281162750022873,96.53
"311615",0,0,0,0,0.308374389564745,97.33
"311710",0.00452261306532663,24.1685475290372,1,1,0.349899951360768,99.33
"311811",0.00160059557044482,2.17016921966274,1,1,0.391532980591854,99.11
"311812",0.000232644705006514,0.260809832575083,1,0,0.302565213640503,95.61
"311813",0.00107016564302996,13.1674247258418,1,1,0.267403322817502,96.69
"311821",0.000511818351014331,2.27127434112222,1,1,0.272894217858428,96.66
"311824",7.44463056020845e-05,0.582670219987864,1,0,0.254310564274458,94.27
"311830",0,0,0,0,0.257121815492577,95.93
"311911",0.000530429927414852,5.50005492474135,1,1,0.277538146229853,97.23
"311919",0.00174948818164899,6.12333101493912,1,1,0.272516019417324,96.25
"311920",0.000148892611204169,0.886008793977791,1,0,0.312260572390778,96.98
"311930",9.30578820026056e-06,0.160425902514212,1,0,0.222626738225515,93.95
"311941",0,0,0,0,0.253711737756654,95.35
"311942",0,0,0,0,0.268344914403553,95.61
"311991",6.51405174018239e-05,0.161447723549334,1,0,0.267563525392653,95.16
"311999",0.000530429927414852,2.0992785750392,1,1,0.320619216611172,97.71
"312111",0,0,0,0,0.275066840201002,94.08
"312112",0,0,0,0,0.291642662693458,96.05
"312113",0.000130281034803648,2.83181722782194,1,1,0.318627450175546,97.45
"312120",0.00257770333147218,4.02252979289202,1,1,0.402831129443858,99.27
"312130",0.000214033128605993,0.464439537730847,1,0,0.384564881302878,99.3
"312140",0.000353619951609901,2.22938105661643,1,1,0.360133621981192,98.89
"312230",0,0,0,0,0.244142704122194,95.07
"313110",0,0,0,0,0.271694723206886,96.31
"313210",0,0,0,0,0.264591610984492,95.45
"313220",0,0,0,0,0.241788489275185,94.94
"313230",0,0,0,0,0.252874910360339,94.72
"313240",0,0,0,0,0.227339282338959,94.59
"313310",0,0,0,0,0.302685902022513,96.63
"313320",0,0,0,0,0.24110688975927,94.75
