"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00307133882451487,0.605075532254359,1,0,0.313744062639316,70.16
"112000",0.000872539438782633,0.329060633946504,1,0,0.319585638456539,70.54
"113110",3.49015775513053e-05,1.37963707424428,1,1,0.266910982600044,76.87
"113210",3.49015775513053e-05,2.04855201933242,1,1,0.235037292123888,75.72
"113310",0.000558425240820885,1.56421235913932,1,1,0.32841807838769,79.26
"114111",6.98031551026106e-05,1.00341378699056,1,1,0.231709045972295,72.35
"114112",3.49015775513053e-05,0.513261303983236,1,0,0.221984727198698,71.4
"114119",0,0,0,0,0.162807913204668,71.27
"114210",0,0,0,0,0.276722415070878,70.16
"115111",0,0,0,0,0.230308158457617,76.26
"115112",0,0,0,0,0.30770703377983,67.83
"115113",0,0,0,0,0.231010289564147,65.61
"115114",0,0,0,0,0.218560273579439,66.18
"115115",0.00104704732653916,0.533204364708119,1,0,0.331267902427629,71.4
"115116",0,0,0,0,0.238657087372048,66.24
"115210",3.49015775513053e-05,0.138800919318732,1,0,0.312943105697918,71.52
"115310",3.49015775513053e-05,0.241897244649224,1,0,0.282040902807341,73.43
"211120",0,0,0,0,0.198924850951331,62.36
"211130",0,0,0,0,0.195132778569169,66.24
"212114",0,0,0,0,0.178613586530125,72.67
"212115",0,0,0,0,0.170285251975267,71.91
"212210",0,0,0,0,0.150159992200625,77.82
"212220",0,0,0,0,0.148881490117672,65.7
"212230",0,0,0,0,0.132132601839302,67.87
"212290",0,0,0,0,0.142586927581641,66.62
"212311",0,0,0,0,0.205866192698674,74.55
"212312",0,0,0,0,0.238705631284015,72.22
"212313",0.000209409465307832,5.68793969842688,1,1,0.210623411757175,86.03
"212319",3.49015775513053e-05,0.731186095110838,1,0,0.193386733094297,73.5
"212321",0,0,0,0,0.253568727397406,68.47
"212322",0,0,0,0,0.171662759102592,75.56
"212323",0,0,0,0,0.168008576365852,76.71
"212390",0,0,0,0,0.182179536900992,71.94
"213111",0,0,0,0,0.212974132357002,65.1
"213112",0,0,0,0,0.225247273157051,61.69
"213113",0,0,0,0,0.173026970958147,71.56
"213114",0,0,0,0,0.150958606736655,68.28
"213115",0,0,0,0,0.175086297276383,74.8
"221111",0,0,0,0,0.193100805534378,73.69
"221112",0,0,0,0,0.207216002514839,70.41
"221113",0,0,0,0,0.151232427780015,79.22
"221114",0,0,0,0,0.154646557022272,73.53
"221115",0,0,0,0,0.169695991951378,67.1
"221116",0,0,0,0,0.114948976825605,67.9
"221117",0,0,0,0,0.151908067997435,76.04
"221118",0,0,0,0,0.139293746258313,74.51
"221121",0.00177998045511657,10.6909514322037,1,1,0.194410277077257,78.75
"221122",0.00209409465307832,1.58326561612809,1,1,0.307663612637952,74.29
"221210",0,0,0,0,0.229071470147,68.57
"221310",0.000104704732653916,0.326943442219887,1,0,0.274383672515289,70.54
"221320",0,0,0,0,0.201869716167846,71.62
"221330",0,0,0,0,0.12439590977666,73.15
"236115",0.00568895714086277,1.81416893301811,1,1,0.306649099965007,74.9
"236116",3.49015775513053e-05,0.110966814959552,1,0,0.188346072435596,71.97
"236117",0.000942342593885244,1.66820739116577,1,1,0.272826284857713,74.8
"236118",0.00544464609800363,1.19946003118543,1,1,0.295507764256221,74.29
"236210",3.49015775513053e-05,0.0354253611266414,1,0,0.231271963251995,72.06
"236220",0.00345525617757923,0.732650009480596,1,0,0.252682912646732,69.36
"237110",0.00401368141840011,3.14472723850076,1,1,0.28493432545636,72.19
"237120",0,0,0,0,0.215495119665349,67.42
"237130",0.000383917353064359,0.268798249163959,1,0,0.25849978851221,70.6
"237210",0,0,0,0,0.231304493751669,69.77
"237310",0.000174507887756527,0.0783071524032877,1,0,0.25863518816618,70.28
"237990",0,0,0,0,0.265765735211006,69.97
"238110",0.00300153566941226,1.74528325859943,1,1,0.289217377820018,73.18
"238120",3.49015775513053e-05,0.0640738815600624,1,0,0.232496729194724,70.92
"238130",0.000174507887756527,0.275542530044984,1,0,0.26114849711086,69.17
"238140",0.00101214574898785,0.97186331823245,1,0,0.270442370142889,72.03
"238150",0.000209409465307832,0.421236493324683,1,0,0.220883621290152,70.73
"238160",0.00101214574898785,0.59340875449021,1,0,0.246281727081065,70.6
"238170",0.000209409465307832,0.598887654573106,1,0,0.285447774943666,73.21
"238190",0.000349015775513053,0.925606933824816,1,0,0.270767671430314,71.05
"238210",0.00931872120619852,1.33940719587019,1,1,0.255938017911732,72.03
"238220",0.0059332681837219,0.725076176181353,1,0,0.259901745264447,71.52
"238290",0.000488622085718274,0.479219066436985,1,0,0.248462742074219,71.24
"238310",0.000698031551026106,0.388751836825252,1,0,0.23845328493708,69.62
"238320",0.00209409465307832,1.09393289256123,1,1,0.267810006881365,72.32
"238330",0.000872539438782633,1.08492979525694,1,1,0.274097675026382,74.1
"238340",0.000279212620410443,0.553102759961117,1,0,0.22954865532352,69.77
"238350",0.0039089766857462,2.54084918792921,1,1,0.294299058876982,75.15
"238390",0.000488622085718274,0.761803679067023,1,0,0.218730094300177,72.51
"238910",0.00516543347759319,1.53756309420731,1,1,0.32544701239252,76.49
"238990",0.00181488203266788,0.542988759957675,1,0,0.293284535822403,72.48
"311111",0.000942342593885244,4.23395928839059,1,1,0.195856718095415,81.01
"311119",0,0,0,0,0.251506909319041,69.81
"311211",0,0,0,0,0.182592596304264,75.76
"311212",0,0,0,0,0.161361753074938,72.99
"311213",0,0,0,0,0.152486947647098,77.06
"311221",0,0,0,0,0.148333317867255,73.43
"311224",0,0,0,0,0.182207123127029,73.46
"311225",0,0,0,0,0.156244885079745,75.34
"311230",0,0,0,0,0.153177239552993,76.46
"311313",0,0,0,0,0.152756608871048,76.58
"311314",0,0,0,0,0.115085882653813,69.9
"311340",0,0,0,0,0.160932099672102,76.55
"311351",0,0,0,0,0.14041685784668,76.14
"311352",0,0,0,0,0.180147167476845,74.58
"311411",0,0,0,0,0.153892427047819,74.8
"311412",0,0,0,0,0.159257095147151,75.76
"311421",0,0,0,0,0.188761655502361,74.48
"311422",0,0,0,0,0.14150850897858,76.96
"311423",0,0,0,0,0.151635420158553,74.48
"311511",0,0,0,0,0.17245106583969,75.56
"311512",0,0,0,0,0.141016201219318,77.7
"311513",0,0,0,0,0.195987596794722,77.57
"311514",0,0,0,0,0.165633752132911,76.14
"311520",0,0,0,0,0.167927279668924,75.56
"311611",0,0,0,0,0.243376642070954,68.53
"311612",0,0,0,0,0.221142145365634,71.84
"311613",0,0,0,0,0.178393116424326,77.06
"311615",0,0,0,0,0.208998680992494,78.81
"311710",0,0,0,0,0.166076229527436,72.76
"311811",3.49015775513053e-05,0.0473213413295063,1,0,0.222099973018639,69.65
"311812",0,0,0,0,0.182372497086868,75.25
"311813",0,0,0,0,0.138338654434708,77.41
