"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00760348052370497,1.49793959173265,1,1,0.307020338274575,66.97
"112000",0.0265511913474831,10.0132457840846,1,1,0.313047718775303,67.13
"113110",0,0,0,0,0.218679157931514,56.41
"113210",0,0,0,0,0.188375714001915,55.55
"113310",0.000487923883874116,1.36673007178763,1,1,0.29227771343574,63.38
"114111",0,0,0,0,0.177518222414263,46.77
"114112",4.06603236561763e-05,0.597949210446763,1,0,0.173612220045634,47.53
"114119",0,0,0,0,0.119262293668053,49.28
"114210",0,0,0,0,0.253989350977144,59.31
"115111",0,0,0,0,0.202733063581982,63.38
"115112",0.000203301618280882,1.02556499994732,1,1,0.307184633077768,67.55
"115113",0,0,0,0,0.219970465831896,60.45
"115114",0,0,0,0,0.204098679086726,58.67
"115115",0.0017077335935594,0.869656015315273,1,0,0.319666604609686,65.64
"115116",4.06603236561763e-05,0.306790596461043,1,0,0.222223535495359,57.65
"115210",0.000650565178498821,2.58724823311071,1,1,0.295475942800699,64.05
"115310",0.000162641294624705,1.12724076664057,1,1,0.25267368641327,59.62
"211120",0,0,0,0,0.189705587464971,56.73
"211130",0,0,0,0,0.175852844972632,56.38
"212114",0,0,0,0,0.155618588535699,60.9
"212115",0,0,0,0,0.148842968298423,60.55
"212210",0,0,0,0,0.116265270968963,61.22
"212220",0,0,0,0,0.114919089766472,43.59
"212230",0,0,0,0,0.100237768334758,46.61
"212290",0,0,0,0,0.107338612427473,44.35
"212311",0,0,0,0,0.163878092961888,53.8
"212312",0,0,0,0,0.215925955476392,61.88
"212313",0,0,0,0,0.13215155356965,58.54
"212319",0,0,0,0,0.154785821875395,55.36
"212321",0,0,0,0,0.230679396057773,57.91
"212322",0,0,0,0,0.138821406482092,59.12
"212323",0,0,0,0,0.133374350061628,59.69
"212390",0,0,0,0,0.149529059867333,55.11
"213111",0,0,0,0,0.196991427514696,56.63
"213112",0,0,0,0,0.217471213666379,57.65
"213113",0,0,0,0,0.150141256742801,59.72
"213114",0,0,0,0,0.119014689702729,50.05
"213115",0,0,0,0,0.141419256284773,59.34
