"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00404001769001829,0.795912139225135,1,0,0.3156474881125,71.05
"112000",0.000303598962504333,0.11449621945635,1,0,0.313137441876506,67.29
"113110",0,0,0,0,0.31369985122801,89.47
"113210",7.17162903553542e-06,0.420939572747182,1,0,0.297868230650715,90.96
"113310",1.19527150592257e-05,0.0334809089098973,1,0,0.320538039328625,75.76
"114111",5.49824892724382e-05,0.790368110122316,1,0,0.318096529437288,92.68
"114112",3.10770591539868e-05,0.457018078391786,1,0,0.309331281567998,92.62
"114119",0,0,0,0,0.28207846977938,95.35
"114210",4.06392312013674e-05,1.05595662681995,1,1,0.328041621023081,86.89
"115111",0,0,0,0,0.280468982937403,90.55
"115112",9.56217204738056e-06,0.0482368466035489,1,0,0.317036592079092,72.22
"115113",0,0,0,0,0.2908775563891,87.31
"115114",7.17162903553542e-06,0.0145452174592695,1,0,0.295169720456092,90.77
"115115",0.000215148871066063,0.109563640732106,1,0,0.31711052320032,64.37
"115116",3.10770591539868e-05,0.234482873149941,1,0,0.302676263270922,88.39
"115210",0.000138651494687018,0.551406448581995,1,0,0.318718562274134,74.26
"115310",9.56217204738056e-06,0.0662738831138216,1,0,0.318478726809608,84.92
"211120",9.56217204738056e-06,0.0197016914249106,1,0,0.289626387157994,91.41
"211130",0.000169728553841005,0.775078392843281,1,0,0.281785165568363,91.7
"212114",0,0,0,0,0.249075181856814,91.82
"212115",0,0,0,0,0.246212567851976,92.36
"212210",2.39054301184514e-06,0.0784654823987404,1,0,0.228957225713455,94.72
"212220",0,0,0,0,0.23106779743573,92.01
"212230",0,0,0,0,0.232587721572538,94.62
"212290",0,0,0,0,0.252378976973488,94.97
"212311",0,0,0,0,0.282896737599026,92.81
"212312",9.56217204738056e-05,0.691352788386562,1,0,0.303115056364935,89.95
"212313",0,0,0,0,0.274126269824499,94.97
"212319",5.25919462605931e-05,1.10179832885875,1,1,0.296311622527897,95.04
"212321",0,0,0,0,0.316368222165899,87.78
"212322",0,0,0,0,0.246217108086265,92.84
"212323",0,0,0,0,0.245673839439126,94.02
"212390",2.39054301184514e-06,0.0329587295966237,1,0,0.266696122762335,92.84
"213111",7.17162903553542e-06,0.0277419401100439,1,0,0.294877317899284,90.77
"213112",0,0,0,0,0.296908189150095,87.85
"213113",4.78108602369028e-06,0.165895771106572,1,0,0.255827421311903,93.22
"213114",0,0,0,0,0.261620444754907,94.91
"213115",2.39054301184514e-06,0.123842548891444,1,0,0.262059658652459,93.73
"221111",0,0,0,0,0.275814487101889,92.9
"221112",0.000124308236615947,0.290864261429558,1,0,0.303011093063904,92.97
"221113",9.56217204738056e-06,0.0448289777344783,1,0,0.24033282564079,95.16
"221114",6.93257473435091e-05,0.720857449064813,1,0,0.284615342616383,96.34
"221115",2.39054301184514e-06,0.0356972911615308,1,0,0.279331521817512,95.04
"221116",0,0,0,0,0.239288955735246,96.21
"221117",2.39054301184514e-06,0.169609351656374,1,0,0.253199239352281,95.39
"221118",2.39054301184514e-06,0.0841029620625045,1,0,0.259903164352399,96.05
"221121",0.000449422086226886,2.69932722159955,1,1,0.303021578864054,96.56
"221122",0.00247660256027157,1.87246535046958,1,1,0.330114755103829,82.63
"221210",4.78108602369028e-05,0.0704114517225159,1,0,0.316828366896587,91.98
"221310",8.60595484264251e-05,0.268723335471619,1,0,0.328833421417562,87.85
"221320",0,0,0,0,0.307907573346462,94.5
"221330",1.43432580710708e-05,1.61523324426244,1,1,0.296180702499944,98.09
"236115",0.000848642769205025,0.270626286857336,1,0,0.327859832505957,81.42
"236116",0.000470936973333493,1.49730698850759,1,1,0.325208793885495,96.53
"236117",0.000475718059357183,0.842152724370358,1,0,0.334287495855038,90.33
"236118",0.00504404575499325,1.11120744483344,1,1,0.336834570409317,86.57
"236210",0.000461374801286112,0.468298859163793,1,0,0.303764243870505,90.8
"236220",0.00995183055831132,2.11017892109069,1,1,0.33503879071386,91.95
"237110",0.00110443087147245,0.865323747081297,1,0,0.329074416023701,85.97
"237120",0.00050679511851117,0.595509403310832,1,0,0.300014395959475,91.28
"237130",0.00100402806497496,0.70296636456416,1,0,0.324038139439154,89.15
"237210",6.45446613198188e-05,0.263327360329803,1,0,0.323121386518205,92.2
"237310",0.00143432580710708,0.64362689284171,1,0,0.328638548902429,89.95
