"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.155917788802268,30.7169102589509,1,1,0.198714492915834,13.04
"112000",0.0882352941176471,33.2761598253008,1,1,0.204773411010413,13.59
"113110",0,0,0,0,0.112449989091122,6.9
"113210",0,0,0,0,0.0964392491388465,7.45
"113310",0,0,0,0,0.166836528820399,8.5
"114111",0,0,0,0,0.0944977024916138,5.7
"114112",0,0,0,0,0.0951159609268668,6.59
"114119",0,0,0,0,0.0562387111423314,5.57
"114210",0,0,0,0,0.141553214840168,7.95
"115111",0.0077958894401134,222.643250977853,1,1,0.121337292393567,13.84
"115112",0.00141743444365698,7.15031767787511,1,1,0.196044689312439,12.85
"115113",0.00248051027639972,35.7632680497955,1,1,0.14349601226564,15.75
"115114",0,0,0,0,0.118674545869456,9.55
"115115",0.0194897236002835,9.92505823492719,1,1,0.216255812072966,13.84
"115116",0,0,0,0,0.13328418393165,9.9
"115210",0.000354358610914245,1.40925724320351,1,1,0.188264805594259,11.36
"115310",0,0,0,0,0.133398017866991,6.65
"211120",0.0701630049610206,144.562330225503,1,1,0.137617071431688,21.41
"211130",0.0152374202693125,69.5828424042293,1,1,0.118692954915205,18.14
"212114",0,0,0,0,0.0762972855071256,8.59
"212115",0,0,0,0,0.0697819692681885,8.05
"212210",0,0,0,0,0.0448463832230807,4.9
"212220",0,0,0,0,0.0601118884592689,4.26
"212230",0,0,0,0,0.0451978100862852,3.31
"212290",0,0,0,0,0.0559919457411128,5.06
"212311",0,0,0,0,0.0841593816861733,6.87
"212312",0,0,0,0,0.108535443952096,7.73
"212313",0,0,0,0,0.0508377110053721,4.68
"212319",0,0,0,0,0.0738109642037296,6.2
"212321",0,0,0,0,0.124428608382999,7.64
"212322",0,0,0,0,0.0670016817171436,8.02
"212323",0,0,0,0,0.0611153944325066,6.33
"212390",0,0,0,0,0.0767129136511137,7.67
"213111",0,0,0,0,0.125893567247019,13.52
"213112",0.0209071580439405,16.183967752737,1,1,0.150135389391116,17.05
"213113",0,0,0,0,0.0752033590358438,8.97
"213114",0,0,0,0,0.056444818811219,5
"213115",0,0,0,0,0.0616187016667958,6.08
"221111",0,0,0,0,0.0758537952100008,7.06
"221112",0,0,0,0,0.0901489073250294,7.25
"221113",0,0,0,0,0.0449169024927657,6.94
"221114",0,0,0,0,0.0492921806018804,4.55
"221115",0,0,0,0,0.0828972450876917,7.92
"221116",0,0,0,0,0.038392313127105,4.3
"221117",0,0,0,0,0.0459863973333897,5.19
"221118",0,0,0,0,0.0425626108896882,5.19
"221121",0,0,0,0,0.0668652912096002,6.27
"221122",0,0,0,0,0.165464539417955,8.85
"221210",0.00141743444365698,2.0874675001633,1,1,0.116957446254431,9.9
"221310",0,0,0,0,0.136423584404434,7.45
"221320",0,0,0,0,0.0788667072499748,6.55
"221330",0,0,0,0,0.032985876154125,3.75
"236115",0.00566973777462792,1.8080400105685,1,1,0.161792064868053,9.13
"236116",0,0,0,0,0.0674702839583601,4.74
"236117",0,0,0,0,0.118158626142361,5.92
"236118",0.00354358610914245,0.780654945881377,1,0,0.147469891386311,7.7
"236210",0,0,0,0,0.104925647059247,7.99
"236220",0.00177179305457123,0.375689711996615,1,0,0.121333235081508,6.65
"237110",0,0,0,0,0.146801823191991,8.15
"237120",0.00070871722182849,0.832777890850764,1,0,0.112561238342025,10.66
"237130",0.000354358610914245,0.248102810226331,1,0,0.124204872749673,7.41
"237210",0,0,0,0,0.103364493064874,6.3
"237310",0,0,0,0,0.121655914283821,6.59
"237990",0,0,0,0,0.130302527969905,7
"238110",0.000354358610914245,0.206046577247668,1,0,0.147904409596124,8.3
"238120",0,0,0,0,0.103974009885341,7.45
"238130",0.000354358610914245,0.559521231101976,1,0,0.126919856862835,6.87
"238140",0.00354358610914245,3.40255477821992,1,1,0.129251147575251,7.41
"238150",0,0,0,0,0.0888215440617533,5.95
"238160",0.00177179305457123,1.03878073961079,1,1,0.114712017682592,8.3
"238170",0,0,0,0,0.140611695970939,7.83
"238190",0,0,0,0,0.133854309424894,7.57
"238210",0.00177179305457123,0.254665024779041,1,0,0.114574805893753,6.36
"238220",0.00815024805102764,0.996002626003266,1,0,0.114732458295834,6.14
"238290",0,0,0,0,0.117341589135591,7.29
"238310",0,0,0,0,0.106554660168479,6.43
"238320",0.000354358610914245,0.185113189449943,1,0,0.12008618912628,6.01
"238330",0,0,0,0,0.12298445027327,6.01
"238340",0,0,0,0,0.0957165669161364,5.44
"238350",0.000354358610914245,0.230334397250392,1,0,0.144098972261798,7.67
"238390",0,0,0,0,0.0876237574345248,6.17
"238910",0.00106307583274274,0.31643930250178,1,0,0.1816248904714,9.74
"238990",0.00106307583274274,0.318058263717235,1,0,0.153744350973746,8.56
"311111",0,0,0,0,0.0647559454867971,7.67
"311119",0,0,0,0,0.129764036811394,9.1
"311211",0,0,0,0,0.068759744566504,7.06
"311212",0,0,0,0,0.065627574479423,7.73
"311213",0,0,0,0,0.0467273688747016,5.89
"311221",0,0,0,0,0.0568104641342055,7.41
"311224",0,0,0,0,0.0763463850136879,7.67
"311225",0,0,0,0,0.0514689495750005,5.28
"311230",0,0,0,0,0.0468080852562686,4.26
"311313",0,0,0,0,0.0665067124402163,12.57
"311314",0,0,0,0,0.0397687122476395,5.38
"311340",0,0,0,0,0.0500606760238582,6.11
"311351",0,0,0,0,0.0363093700886528,3.91
"311352",0,0,0,0,0.0594867563858653,5.57
"311411",0,0,0,0,0.0520122381735401,6.33
"311412",0,0,0,0,0.0507786906072128,5.82
"311421",0,0,0,0,0.0708976582095515,7.6
"311422",0,0,0,0,0.041394808110236,5.85
"311423",0,0,0,0,0.0524202414401981,6.36
"311511",0,0,0,0,0.0568359785606139,6.17
"311512",0,0,0,0,0.0436733448018924,7.1
"311513",0,0,0,0,0.0745265698101104,8.27
"311514",0,0,0,0,0.062220088401156,8.37
"311520",0,0,0,0,0.0569719275202153,5.66
"311611",0,0,0,0,0.13207090213904,9.39
"311612",0,0,0,0,0.101655084960403,8.27
"311613",0,0,0,0,0.0658956819415932,7.19
"311615",0,0,0,0,0.0803341633399044,8.69
"311710",0,0,0,0,0.058631239941507,5.06
"311811",0,0,0,0,0.0942843532799666,6.08
"311812",0,0,0,0,0.0578529991942925,5.06
"311813",0,0,0,0,0.0356433829311476,4.07
"311821",0,0,0,0,0.0421279197664295,5.06
"311824",0,0,0,0,0.0405050456461974,4.01
"311830",0,0,0,0,0.0457337606136311,6.3
"311911",0,0,0,0,0.0426369405975811,5.76
"311919",0,0,0,0,0.0487705159244939,6.84
"311920",0,0,0,0,0.0583096168948881,5.47
"311930",0,0,0,0,0.0293963757056021,3.82
"311941",0,0,0,0,0.0407694633785516,5
"311942",0,0,0,0,0.0488367593913133,6.17
"311991",0,0,0,0,0.0467991823293185,5.22
"311999",0,0,0,0,0.0671296087263879,6.65
"312111",0,0,0,0,0.0514403608086507,5.41
"312112",0,0,0,0,0.058388223203212,5.76
"312113",0,0,0,0,0.0613511424536141,5.66
"312120",0,0,0,0,0.0893179122894549,5.44
"312130",0,0,0,0,0.0954409264888517,7
"312140",0,0,0,0,0.0705432935563923,5
"312230",0,0,0,0,0.0391406847887123,4.04
"313110",0,0,0,0,0.0616581796322332,6.65
"313210",0,0,0,0,0.0612329439697133,8.02
"313220",0,0,0,0,0.0431953384897597,6.05
"313230",0,0,0,0,0.0456296059443172,5.95
"313240",0,0,0,0,0.0339694539767464,4.65
"313310",0,0,0,0,0.0675977097376738,6.52
"313320",0,0,0,0,0.0373019515920439,4.84
"314110",0,0,0,0,0.0469105187347508,6.52
"314120",0,0,0,0,0.0647464257854588,6.05
"314910",0,0,0,0,0.0769214185566929,6.65
"314994",0,0,0,0,0.0469506434658653,6.55
"314999",0,0,0,0,0.0940851316771744,7.16
"315120",0,0,0,0,0.0421008863068748,5.79
"315210",0,0,0,0,0.0745446344232305,6.4
"315250",0,0,0,0,0.0661761403872094,5.19
"315990",0,0,0,0,0.0683191972916119,5.31
"316110",0,0,0,0,0.0713992411864434,7.22
"316210",0,0,0,0,0.0627393017974472,6.05
"316990",0,0,0,0,0.0846808686308408,6.81
"321113",0,0,0,0,0.136310326633029,6.97
"321114",0,0,0,0,0.0799514887793575,7.76
"321211",0,0,0,0,0.0621794019439454,7.48
"321212",0,0,0,0,0.0588417746009416,6.24
"321215",0,0,0,0,0.0885758737036553,7.35
"321219",0,0,0,0,0.0589631505084156,7.38
"321911",0,0,0,0,0.0668507527230333,7.03
"321912",0,0,0,0,0.0806198063319246,7.06
"321918",0,0,0,0,0.0966278443095725,7.03
"321920",0,0,0,0,0.121165865436913,8.15
"321991",0,0,0,0,0.062566764003304,7.8
"321992",0,0,0,0,0.0879538797216211,6.75
"321999",0,0,0,0,0.130732366227807,7.19
"322110",0,0,0,0,0.050681851786637,5.54
"322120",0,0,0,0,0.0573744359048492,5.98
"322130",0,0,0,0,0.0508901520791137,6.81
"322211",0,0,0,0,0.0678775211014303,7.35
"322212",0,0,0,0,0.0412642103224185,6.27
"322219",0,0,0,0,0.047608801624075,6.59
"322220",0,0,0,0,0.0534253841712021,6.84
"322230",0,0,0,0,0.0395855869064366,5.25
"322291",0,0,0,0,0.0413590716177881,4.9
"322299",0,0,0,0,0.0491950856308885,7.48
"323111",0,0,0,0,0.0864029651944772,7
"323113",0,0,0,0,0.0997409667623749,7.32
"323117",0,0,0,0,0.0424985154824699,5.6
"323120",0,0,0,0,0.0458582667289014,5.66
"324110",0,0,0,0,0.0632887319488203,7.99
"324121",0,0,0,0,0.0723589083442219,6.43
"324122",0,0,0,0,0.0408646133676381,5.28
"324191",0,0,0,0,0.0458142210401954,7.03
"324199",0,0,0,0,0.0463482930107062,7.54
"325110",0,0,0,0,0.0579950431851677,12.28
"325120",0,0,0,0,0.0551926648967198,7.03
"325130",0,0,0,0,0.0406456738652782,6.11
"325180",0,0,0,0,0.0643599785559429,7.48
"325193",0,0,0,0,0.085180196749984,10.37
"325194",0,0,0,0,0.0474175394115115,5.31
"325199",0.0038979447200567,16.099777329868,1,1,0.0710570005178749,12.47
"325211",0,0,0,0,0.0677338275560193,7.48
"325212",0,0,0,0,0.0470589606423844,6.65
"325220",0,0,0,0,0.0496666223660879,6.52
"325311",0,0,0,0,0.0699688701989628,7.06
"325312",0,0,0,0,0.0504010360527257,6.46
"325314",0,0,0,0,0.0765800078498564,8.46
"325315",0,0,0,0,0.0423128227407715,5.12
"325320",0,0,0,0,0.0578046926389862,6.14
"325411",0,0,0,0,0.0539426776981431,5.57
"325412",0,0,0,0,0.0506565325194822,5.73
"325413",0,0,0,0,0.0330111253464933,4.52
"325414",0,0,0,0,0.0374555528441953,4.39
"325510",0,0,0,0,0.0659800228449318,7.92
"325520",0,0,0,0,0.0434335832133422,6.55
"325611",0,0,0,0,0.0523983922500345,5.89
"325612",0,0,0,0,0.0487725249643539,5.98
"325613",0,0,0,0,0.0368052261958988,5.31
"325620",0,0,0,0,0.0471817799005883,4.9
"325910",0,0,0,0,0.0403708635876001,5.41
"325920",0,0,0,0,0.0539944435943927,7.06
"325991",0,0,0,0,0.0530014159907688,7.57
"325992",0,0,0,0,0.0467962528711344,5.44
"325998",0,0,0,0,0.0763202597390541,7.19
"326111",0,0,0,0,0.0465131154119997,6.75
"326112",0,0,0,0,0.0424333068260163,6.59
"326113",0,0,0,0,0.0520076560284201,6.78
"326121",0,0,0,0,0.0466863924167482,7.1
"326122",0,0,0,0,0.0699121109203285,8.75
"326130",0,0,0,0,0.0477144430328426,7.1
"326140",0,0,0,0,0.0543242471118225,7.54
"326150",0,0,0,0,0.0578076833002499,7.64
"326160",0,0,0,0,0.0508565322191271,6.71
"326191",0,0,0,0,0.0439622875685992,6.27
"326199",0,0,0,0,0.10506298448241,8.62
"326211",0,0,0,0,0.0492744632517599,8.27
"326212",0,0,0,0,0.0506278143498664,6.43
"326220",0,0,0,0,0.0533414650039262,8.43
"326291",0,0,0,0,0.0556095205561482,10.37
"326299",0,0,0,0,0.0593296188733288,8.02
"327110",0,0,0,0,0.0793797201753209,5.82
"327120",0,0,0,0,0.0682502032874023,7.67
"327211",0,0,0,0,0.0412724177106576,5.54
"327212",0,0,0,0,0.0606265589131539,5.98
"327213",0,0,0,0,0.045888542697766,6.01
"327215",0,0,0,0,0.068827017880441,6.33
"327310",0,0,0,0,0.0526923217871817,6.14
"327320",0.00248051027639972,4.01062609783316,1,1,0.147712942332493,8.85
"327331",0,0,0,0,0.0626494672631432,5.98
"327332",0,0,0,0,0.0447025677803563,6.01
"327390",0,0,0,0,0.0885702242632237,7.13
"327410",0,0,0,0,0.051998298699858,6.71
"327420",0,0,0,0,0.0427348518649189,5.25
"327910",0,0,0,0,0.0458790966481579,6.71
"327991",0,0,0,0,0.0900586783681394,6.36
"327992",0,0,0,0,0.0521185655721055,7.06
"327993",0,0,0,0,0.0510126134600705,6.08
"327999",0,0,0,0,0.0629277495214248,7.7
"331110",0,0,0,0,0.0665702365811854,8.46
"331210",0,0,0,0,0.0616703026482047,8.94
"331221",0,0,0,0,0.0531188839552376,7.73
"331222",0,0,0,0,0.051759868244485,8.43
"331313",0,0,0,0,0.0500492747348403,8.81
"331314",0,0,0,0,0.0460381023912161,7.8
"331315",0,0,0,0,0.0479094828091841,8.75
"331318",0,0,0,0,0.0509227631189208,8.46
"331410",0,0,0,0,0.0398760724368193,5.38
"331420",0,0,0,0,0.0466601364533015,6.94
"331491",0,0,0,0,0.0450625209964215,6.52
"331492",0,0,0,0,0.043386681092602,6.27
"331511",0,0,0,0,0.063953199947177,10.15
"331512",0,0,0,0,0.0381111356434832,6.08
"331513",0,0,0,0,0.0470045841047729,8.3
"331523",0,0,0,0,0.0502762240331071,8.72
"331524",0,0,0,0,0.0499684414896429,7.64
"331529",0,0,0,0,0.0512131493621837,8.69
"332111",0,0,0,0,0.055214970459564,8.43
"332112",0,0,0,0,0.0345917212595741,6.27
"332114",0,0,0,0,0.0456664866611547,6.62
"332117",0,0,0,0,0.0405241980629866,7.22
"332119",0,0,0,0,0.0615587677052878,8.97
"332215",0,0,0,0,0.0511277693038059,5.7
"332216",0.00070871722182849,4.79327891356606,1,1,0.0748379314645761,13.59
"332311",0,0,0,0,0.0923479611310155,8.27
"332312",0.00070871722182849,1.22603939700865,1,1,0.106344761837262,9.99
"332313",0.000354358610914245,1.25425640085648,1,1,0.0999222537163652,12.25
"332321",0,0,0,0,0.0647837356392806,7.83
