"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0213951133054817,4.21498906848921,1,1,0.298370628047599,62.42
"112000",0.0375996961640714,14.1799663213018,1,1,0.307907322264612,64.65
"113110",0,0,0,0,0.210724230257048,52.34
"113210",0,0,0,0,0.176639567837168,49.32
"113310",0.00164577794657552,4.61001046558724,1,1,0.291191266297838,63.03
"114111",0,0,0,0,0.178962053607207,47.73
"114112",0,0,0,0,0.174969974241395,48.2
"114119",0,0,0,0,0.114447365349221,46.26
"114210",0,0,0,0,0.249580436280801,56.54
"115111",0,0,0,0,0.180228463099828,50.62
"115112",0.000126598303582732,0.638631361152157,1,0,0.295267173714422,61.57
"115113",0,0,0,0,0.20228405908591,50.11
"115114",0,0,0,0,0.189588406348663,50.17
"115115",0.00417774401823016,2.12749824071132,1,1,0.322694993989415,67.17
"115116",0,0,0,0,0.209268140969699,50.11
"115210",0.000379794910748196,1.51041547296631,1,1,0.295471449396084,64.02
"115310",0.000126598303582732,0.87743256788069,1,0,0.245315641149988,55.97
"211120",0,0,0,0,0.181849250203767,51.42
"211130",0,0,0,0,0.169767127757308,52.94
"212114",0,0,0,0,0.137957214040085,49.48
"212115",0,0,0,0,0.127503869670888,46.8
"212210",0,0,0,0,0.100639069654757,50.05
"212220",0,0,0,0,0.117100113393268,45.5
"212230",0,0,0,0,0.0978834740991437,45.05
"212290",0,0,0,0,0.109113249779402,45.24
"212311",0,0,0,0,0.155740131137776,49.63
"212312",0,0,0,0,0.19380129467532,50.65
"212313",0,0,0,0,0.117986192829469,49.48
"212319",0.00227876946448918,47.7400926633856,1,1,0.153821135675411,54.66
"212321",0.00126598303582732,6.55455418691271,1,1,0.227267046800259,56.35
"212322",0,0,0,0,0.122676658987408,49.16
"212323",0,0,0,0,0.120900700358494,50.62
"212390",0,0,0,0,0.138023774348467,48.17
"213111",0,0,0,0,0.189753894351935,52.5
"213112",0.00063299151791366,0.48999076259625,1,0,0.212892313569386,55.01
"213113",0,0,0,0,0.134295548913492,49.19
"213114",0,0,0,0,0.113969783708761,46.71
"213115",0,0,0,0,0.123303511491476,48.23
"221111",0,0,0,0,0.139754066180239,47.41
"221112",0,0,0,0,0.166514280714707,50.24
"221113",0,0,0,0,0.0919475167806113,47.66
"221114",0,0,0,0,0.105306320475056,47.28
"221115",0,0,0,0,0.137111621362817,47.18
"221116",0,0,0,0,0.0896101215279727,51.67
"221117",0,0,0,0,0.0998610055814395,48.36
"221118",0,0,0,0,0.094821163947021,49.86
"221121",0.00253196607165464,15.2075413088031,1,1,0.141954222506422,56.35
"221122",0,0,0,0,0.274697169451689,59.59
"221210",0,0,0,0,0.193630180554651,50.94
"221310",0.000506393214330928,1.58122690745397,1,1,0.251650543126434,60.01
"221320",0,0,0,0,0.151304336218374,47.88
"221330",0,0,0,0,0.080411017145068,47.34
"236115",0.00443094062539562,1.41299620081537,1,1,0.274589874899204,60.29
"236116",0,0,0,0,0.136698468899838,46.99
"236117",0.000886188125079124,1.56879842831381,1,1,0.232955769521247,57.49
"236118",0.00164577794657552,0.362566240595065,1,0,0.257388966338485,56.76
"236210",0.00721610330421572,7.32439859210409,1,1,0.196914034268207,56.28
"236220",0.00139258133941005,0.295281935429774,1,0,0.22090728958276,54.41
"237110",0.000253196607165464,0.198380036741082,1,0,0.254391047287493,57.75
"237120",0,0,0,0,0.185510109638532,52.31
"237130",0.000379794910748196,0.265911937128259,1,0,0.224466952587019,54.85
"237210",0.000506393214330928,2.06596774530975,1,1,0.198280392081924,54.72
"237310",0.00696290669705026,3.12447421664122,1,1,0.230218212148705,57.21
