"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.000370627750752838,0.0730162956183877,1,0,0.333177612770214,79.32
"112000",0.00203845262914061,0.768761255480659,1,0,0.340971146622393,80.21
"113110",0.000509613157285152,20.144682694636,1,1,0.278542188397635,79.99
"113210",0,0,0,0,0.223376754222791,71.59
"113310",0.00254806578642576,7.13742091809501,1,1,0.341268403959725,83.52
"114111",0,0,0,0,0.226098359757878,70.25
"114112",4.63284688441047e-05,0.681304743188681,1,0,0.225258341355875,72.61
"114119",0,0,0,0,0.149936354196155,66.21
"114210",4.63284688441047e-05,1.20378393587101,1,1,0.305441729556091,80.27
"115111",0,0,0,0,0.232097445604874,76.71
"115112",4.63284688441047e-05,0.233706236819129,1,0,0.331377720773635,79.16
"115113",0,0,0,0,0.244040139939389,71.36
"115114",0,0,0,0,0.230143194039623,71.36
"115115",0.0029186935371786,1.48633217794745,1,1,0.356656005056114,82.56
"115116",4.63284688441047e-05,0.34955793047778,1,0,0.25237374488345,72.13
"115210",0.000185313875376419,0.736979187458012,1,0,0.329563512569413,79.1
"115310",0.000926569376882094,6.42190396450273,1,1,0.306184236746897,81.58
"211120",0,0,0,0,0.22925409838712,74.86
"211130",0,0,0,0,0.220105569661289,76.07
"212114",0.02302524901552,218.156674471549,1,1,0.246008966571518,91.12
"212115",0.00532777391707204,40.0379979722482,1,1,0.259983262624971,94.46
"212210",0,0,0,0,0.149025971338068,77.31
"212220",0,0,0,0,0.165375606494657,73.53
"212230",0,0,0,0,0.140358810071829,71.65
"212290",0,0,0,0,0.153835681790814,71.87
"212311",0,0,0,0,0.191508766826408,68.53
"212312",4.63284688441047e-05,0.334958584287613,1,0,0.244946712065131,74.55
"212313",0,0,0,0,0.152690854296569,68.85
"212319",0,0,0,0,0.178376433595638,66.94
"212321",4.63284688441047e-05,0.239862976708008,1,0,0.270897335767962,75.25
"212322",0,0,0,0,0.160493884135089,70.92
"212323",0.000416956219596942,11.4718557184071,1,1,0.188090328292838,83.23
"212390",0,0,0,0,0.177490093221817,69.84
"213111",0,0,0,0,0.240560671828217,75.88
"213112",4.63284688441047e-05,0.0358622843062106,1,0,0.265024520990315,78.4
"213113",0.00148251100301135,51.4406778710741,1,1,0.223278687341893,86.92
"213114",0.000138985406532314,4.8730006591464,1,1,0.184814962958428,80.34
"213115",0,0,0,0,0.164372636887874,70.7
"221111",0,0,0,0,0.176569920156931,66.82
"221112",9.26569376882094e-05,0.216804553589397,1,0,0.216048228097322,73.27
"221113",0,0,0,0,0.115892029324201,64.14
"221114",0,0,0,0,0.133141743014438,64.59
"221115",0,0,0,0,0.169740353127142,67.2
"221116",0,0,0,0,0.117253881218009,68.88
"221117",0,0,0,0,0.125777225586891,64.97
"221118",0,0,0,0,0.120241716167528,66.08
"221121",0,0,0,0,0.164860169907017,68.28
"221122",0.00579105860551309,4.37839997232858,1,1,0.327498253706113,81.9
"221210",0.000833912439193885,1.22810978849079,1,1,0.254057806805391,77.44
"221310",0.000509613157285152,1.59128126895724,1,1,0.304225535880064,80.94
"221320",0,0,0,0,0.197717452025583,70.44
"221330",0,0,0,0,0.104752311518183,64.46
"236115",0.00264072272411397,0.842108141822981,1,0,0.313061490454554,77.22
"236116",9.26569376882094e-05,0.294595430365632,1,0,0.179148034969067,68.6
"236117",0.000324299281908733,0.574099549930543,1,0,0.27915585483142,76.52
"236118",0.00254806578642576,0.561340996758159,1,0,0.298660328262509,75.53
"236210",0.00115821172110262,1.17559352212246,1,1,0.251440109706722,78.68
"236220",0.00338197822561964,0.717112205787117,1,0,0.271831598129662,76.07
"237110",0.00273337966180218,2.14160830907691,1,1,0.302220044499763,78.43
"237120",9.26569376882094e-05,0.108876497937496,1,0,0.237495244008357,75.79
"237130",0.00213110956682882,1.49208811679873,1,1,0.283955991203658,79.48
"237210",0.000138985406532314,0.567028464913194,1,0,0.239869141901763,72.73
"237310",0.00176048181607598,0.789983304749057,1,0,0.277486920723865,76.58
"237990",0.000463284688441047,0.540231206780068,1,0,0.283237130930722,76.77
"238110",0.000370627750752838,0.215506487280211,1,0,0.296995424558674,75.79
"238120",0.000231642344220524,0.425259405712047,1,0,0.242514187862025,74.9
"238130",0.000138985406532314,0.219453636437773,1,0,0.273239576834169,74.04
"238140",0.000416956219596942,0.400361761673521,1,0,0.278750338030977,75.02
"238150",4.63284688441047e-05,0.0931917844702249,1,0,0.229647427473199,73.46
"238160",0.000741255501505675,0.434589093860609,1,0,0.257367694030888,74.42
"238170",9.26569376882094e-05,0.264988480871418,1,0,0.294115403229085,76.26
"238190",0.000370627750752838,0.982922950862122,1,0,0.287910347596093,77.25
"238210",0.00458651841556637,0.659233776166031,1,0,0.263667814830025,74.61
"238220",0.00463284688441047,0.566157941924488,1,0,0.270596266512293,75.5
"238290",0.000602270094973361,0.590680039015793,1,0,0.261937333460659,75.95
"238310",0.000741255501505675,0.412824373545225,1,0,0.246554592091377,72.92
"238320",0.00148251100301135,0.774448063937346,1,0,0.273282375780955,74.23
"238330",0.000833912439193885,1.03690035281285,1,1,0.280838997443637,76.07
"238340",0.000648598563817466,1.28483324008387,1,1,0.240221005870436,73.78
"238350",0.00166782487838777,1.08409229026925,1,1,0.301275759924608,77.03
"238390",9.26569376882094e-05,0.144460101344375,1,0,0.216938729490517,71.75
"238910",0.00523511697938383,1.55830535738681,1,1,0.340879442637327,82.06
"238990",0.00185313875376419,0.554434666178696,1,0,0.305980260885174,76.9
"311111",0,0,0,0,0.161227562409762,69.49
"311119",0,0,0,0,0.264852216687886,75.15
"311211",0,0,0,0,0.162761826955962,67.8
"311212",0,0,0,0,0.154496645271327,70.12
"311213",0,0,0,0,0.124119311109486,64.4
"311221",0,0,0,0,0.130124629401622,64.52
"311224",0,0,0,0,0.173705482087446,69.77
"311225",0,0,0,0,0.136249817113193,67.07
"311230",0,0,0,0,0.128371305669585,65.48
"311313",0,0,0,0,0.129952386734663,64.65
"311314",0,0,0,0,0.105407967910972,64.72
"311340",0,0,0,0,0.13295345550763,65.32
"311351",0,0,0,0,0.110595795476641,63.41
"311352",0,0,0,0,0.157213814527116,65.48
"311411",0,0,0,0,0.128105874729656,62.65
"311412",0,0,0,0,0.135295692459145,65.73
"311421",0,0,0,0,0.165796742138128,65.16
"311422",0,0,0,0,0.121364826403785,68.57
"311423",0,0,0,0,0.129408146222074,63.95
"311511",0,0,0,0,0.150816969575296,67.01
"311512",0,0,0,0,0.108490629702239,62.3
"311513",0,0,0,0,0.165905363079995,65.35
"311514",0,0,0,0,0.142136511214293,65.64
"311520",0,0,0,0,0.144131614290122,65.51
"311611",0,0,0,0,0.254500113904659,73.4
