"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00156762149066553,0.308832552197376,1,0,0.270493076737325,47.18
"112000",0.029856063844948,11.2596117256006,1,1,0.281461649520212,50.46
"113110",0,0,0,0,0.201881701829008,47.6
"113210",0,0,0,0,0.16225575396721,41.58
"113310",0,0,0,0,0.258453279400697,45.21
"114111",7.12555223029785e-05,1.02429142884615,1,1,0.189388572833945,53.71
"114112",0.000213766566908935,3.14364319831716,1,1,0.193065836814942,57.72
"114119",0,0,0,0,0.111028750650039,43.53
"114210",0.00128259940145361,33.3266476132225,1,1,0.246248877058498,55.01
"115111",0,0,0,0,0.185113357398251,53.67
"115112",0,0,0,0,0.268428866837217,46.71
"115113",0,0,0,0,0.198599558954095,47.76
"115114",0,0,0,0,0.182149042816493,46.2
"115115",0.00249394328060425,1.27002992973397,1,1,0.293186366591729,50.87
"115116",0.000213766566908935,1.61291319567398,1,1,0.207805339095708,49.09
"115210",0.000285022089211914,1.13351117010697,1,1,0.268150689068311,48.27
"115310",0,0,0,0,0.228119241046061,47.28
"211120",0.000142511044605957,0.293626658415687,1,0,0.201618012068991,63.73
"211130",0,0,0,0,0.177552683356575,57.46
"212114",0,0,0,0,0.130994269751489,44.58
"212115",0,0,0,0,0.122805126311887,44.03
"212210",0,0,0,0,0.0844935923324806,37.35
"212220",0,0,0,0,0.117750506671203,46.01
"212230",0,0,0,0,0.093682215872626,41.14
"212290",0,0,0,0,0.109915952220773,45.94
"212311",0,0,0,0,0.142346434486198,41.65
"212312",7.12555223029785e-05,0.515183200929751,1,0,0.177861144534557,42.35
"212313",0,0,0,0,0.104637612616688,40.31
"212319",0,0,0,0,0.132588286546656,42.51
"212321",0,0,0,0,0.210673918360689,48.08
"212322",0,0,0,0,0.114671813816727,43.3
"212323",0,0,0,0,0.107633310547405,40.6
"212390",0,0,0,0,0.134241723777159,46.1
"213111",0.0019951546244834,7.71783646761971,1,1,0.209841322797444,63.47
"213112",0.00591420835114721,4.57811420551611,1,1,0.23480925893283,66.75
"213113",0,0,0,0,0.125837025068979,43.37
"213114",0,0,0,0,0.108711020507106,43.14
"213115",0,0,0,0,0.111190034155784,40.34
"221111",0,0,0,0,0.130781416334951,41.68
"221112",0,0,0,0,0.162690446468232,48.23
"221113",0,0,0,0,0.0810189275415589,38.63
"221114",0,0,0,0,0.0975322080187554,41.78
"221115",0,0,0,0,0.136676638956255,46.87
"221116",0,0,0,0,0.0792324923609975,42.48
"221117",0,0,0,0,0.0893031436836931,40.47
"221118",0,0,0,0,0.078944911579199,36.78
"221121",0,0,0,0,0.120676066905249,42.92
"221122",0.00228017671369531,1.72395521099433,1,1,0.260722600500973,51.64
"221210",7.12555223029785e-05,0.104938600638821,1,0,0.19271293150015,50.52
"221310",0.000142511044605957,0.444994703647532,1,0,0.234255327811705,51.29
"221320",0,0,0,0,0.145217685948325,44
"221330",0,0,0,0,0.072866291046867,40.88
"236115",0.00213766566908935,0.681686739769172,1,0,0.246003360034439,45.91
"236116",0,0,0,0,0.130496586322947,42.86
"236117",0.000142511044605957,0.25228402013988,1,0,0.209766632177104,45.72
"236118",0.00213766566908935,0.470929512030194,1,0,0.23299866054774,44.26
"236210",0,0,0,0,0.181499922417114,47.76
"236220",0.00277896536981616,0.589249797961001,1,0,0.207131592439954,46.52
"237110",0.00092632178993872,0.725774933476965,1,0,0.233640961599436,46.93
"237120",0.00342026507054297,4.01898111668381,1,1,0.196967948421711,58.7
"237130",7.12555223029785e-05,0.0498892782142444,1,0,0.210794503012224,47.09
"237210",0.000356277611514892,1.45353064167395,1,1,0.193708129774631,52.02
"237310",0.000855066267635742,0.38369500310543,1,0,0.211525798615852,47.6
"237990",0.000285022089211914,0.332361140041265,1,0,0.219531678741443,47.28
"238110",0.000285022089211914,0.16572992475215,1,0,0.230496995156798,43.78
"238120",7.12555223029785e-05,0.130814083971705,1,0,0.181921874212322,46.36
"238130",7.12555223029785e-05,0.112510254679334,1,0,0.207509951555177,43.18
"238140",0.000142511044605957,0.136839241615172,1,0,0.211279396662926,44.13
"238150",0.000498788656120849,1.00333566157394,1,1,0.175361663597114,49.89
"238160",0.00114008835684766,0.668419950903609,1,0,0.192995872300641,45.47
"238170",7.12555223029785e-05,0.203782825980104,1,0,0.22266182638033,42.41
"238190",0.000142511044605957,0.377946271454306,1,0,0.225683132847829,49.51
"238210",0.00185264357987744,0.266285908480658,1,0,0.200011861761727,45.78
"238220",0.00256519880290723,0.313480611623089,1,0,0.203134854455383,45.63
"238290",0,0,0,0,0.197986647525162,46.45
"238310",0.00106883283454468,0.595260668486378,1,0,0.185700300430327,44.23
"238320",0.000641299700726806,0.335008179111418,1,0,0.207427371882006,44.54
"238330",0.000285022089211914,0.354401122915226,1,0,0.208787438365438,43.72
"238340",0.000142511044605957,0.282305477383603,1,0,0.1784236881294,45.88
"238350",0.000498788656120849,0.324214456554385,1,0,0.229740970121795,44.19
"238390",0.000213766566908935,0.333280385583405,1,0,0.158923666152861,43.75
"238910",0.00292147641442212,0.869618074629733,1,0,0.266116465715611,46.77
"238990",0.00178138805757446,0.532967804504558,1,0,0.239688181930176,46.42
"311111",0,0,0,0,0.108545300269986,38.88
"311119",0.000285022089211914,1.31084657636315,1,1,0.210216375087158,49.38
"311211",0,0,0,0,0.117291245904691,40.79
"311212",0,0,0,0,0.114874877817175,44.48
"311213",0,0,0,0,0.08530805958123,38.37
"311221",0,0,0,0,0.0928329364095576,37.8
"311224",0,0,0,0,0.121780553593777,37.67
"311225",0,0,0,0,0.0943910653882407,38.34
"311230",0,0,0,0,0.0875161729244108,36.43
"311313",0,0,0,0,0.093215875328922,36.75
"311314",0,0,0,0,0.0844650069623238,48.23
"311340",0,0,0,0,0.0913522012516852,38.66
"311351",0,0,0,0,0.0731086032340028,36.08
"311352",0,0,0,0,0.110379949434683,39.52
"311411",0,0,0,0,0.0896620611998768,36.56
"311412",0,0,0,0,0.0933471781706582,39.01
"311421",0,0,0,0,0.122206353231891,41.04
"311422",0,0,0,0,0.0761569009581868,37.1
"311423",0,0,0,0,0.091468520184914,38.56
"311511",0,0,0,0,0.102827654716015,39.48
"311512",0,0,0,0,0.0703496267732746,31.34
"311513",0,0,0,0,0.119874267062265,38.37
"311514",0,0,0,0,0.0988656852747813,37
