"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0,0,0,0,0.283262835096389,54.69
"112000",0.0193188322839153,7.28570757480113,1,1,0.298045822027755,59.31
"113110",0,0,0,0,0.203566677425043,48.62
"113210",0,0,0,0,0.167553182263493,44.54
"113310",0.0150257584430452,42.088851548872,1,1,0.282286733314928,58.38
"114111",0,0,0,0,0.170659555357408,43.05
"114112",0,0,0,0,0.170035354268614,45.78
"114119",0,0,0,0,0.109013885391553,41.97
"114210",0,0,0,0,0.238072975830193,51.03
"115111",0,0,0,0,0.188887767572611,56.09
"115112",0.000143102461362335,0.721887395784329,1,0,0.282158296722344,54.66
"115113",0,0,0,0,0.193580452449873,44.83
"115114",0,0,0,0,0.180166240923058,44.8
"115115",0.0024327418431597,1.23886335994796,1,1,0.312899733325397,61.63
"115116",0,0,0,0,0.198490851645373,43.94
"115210",0.000286204922724671,1.13821520902126,1,1,0.283977867382085,57.4
"115310",0.000143102461362335,0.991820242371146,1,0,0.234587599977303,50.62
"211120",0,0,0,0,0.182465764587121,52.02
"211130",0,0,0,0,0.168055327026104,51.29
"212114",0,0,0,0,0.142657389452781,52.75
"212115",0,0,0,0,0.130813641305966,49.32
"212210",0,0,0,0,0.10460588383275,52.62
"212220",0,0,0,0,0.119184495218596,47.03
"212230",0,0,0,0,0.0995839469019939,46.01
"212290",0,0,0,0,0.110273750033496,46.33
"212311",0,0,0,0,0.147566996705675,45.05
"212312",0,0,0,0,0.184351960647701,45.53
"212313",0,0,0,0,0.115313733430195,47.82
"212319",0,0,0,0,0.132347120726579,42.35
"212321",0.00543789353176875,28.1543802783643,1,1,0.213302049796515,49.51
"212322",0,0,0,0,0.121794526274089,48.55
"212323",0,0,0,0,0.119891567611193,49.7
"212390",0,0,0,0,0.134905888155305,46.58
"213111",0,0,0,0,0.187909761591908,51
"213112",0.000143102461362335,0.110773813215449,1,0,0.208882453755908,52.56
"213113",0,0,0,0,0.134858057973374,49.54
"213114",0,0,0,0,0.112607040582051,45.78
"213115",0,0,0,0,0.119028659089186,45.18
"221111",0,0,0,0,0.13519941816687,44.48
"221112",0,0,0,0,0.159347417737507,46.1
"221113",0,0,0,0,0.0882351752403341,44.96
"221114",0,0,0,0,0.0980130440947716,42.22
"221115",0,0,0,0,0.132785775726548,44.16
"221116",0,0,0,0,0.0777026533028211,41.17
"221117",0,0,0,0,0.0925894250415575,42.95
"221118",0,0,0,0,0.0844141690126201,41.71
"221121",0,0,0,0,0.126373791832493,46.17
"221122",0.00457927876359473,3.46221915155901,1,1,0.270143740695462,57.14
"221210",0,0,0,0,0.185458632106759,46.23
"221310",0.00171722953634803,5.36209702718042,1,1,0.238634978451922,53.64
"221320",0,0,0,0,0.145624903527015,44.32
"221330",0,0,0,0,0.0756213477961182,43.18
