"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0516836335160532,10.1820423747955,1,1,0.247339379668247,34.17
"112000",0.0689115113547377,25.9885852772906,1,1,0.255486259475251,35.16
"113110",0,0,0,0,0.139146301890597,16.19
"113210",0,0,0,0,0.110869848510007,13.78
"113310",0.00391542678151919,10.967553962916,1,1,0.223526773058817,27.94
"114111",0,0,0,0,0.117071742780885,14.09
"114112",0,0,0,0,0.111669314077532,12.57
"114119",0,0,0,0,0.0632817330302977,8.97
"114210",0.0062646828504307,162.779491030702,1,1,0.185658139137791,23.67
"115111",0,0,0,0,0.120427788357485,13.46
"115112",0.0140955364134691,71.1056258350321,1,1,0.247843571096893,35.25
"115113",0,0,0,0,0.149108760288603,18.58
"115114",0,0,0,0,0.132779879016547,16.07
"115115",0.0352388410336727,17.9452288069111,1,1,0.271797166736777,38.47
"115116",0,0,0,0,0.155708555717618,19.95
"115210",0.000783085356303837,3.11427090079898,1,1,0.240233632799168,33.22
"115310",0,0,0,0,0.173727459652092,20.08
"211120",0,0,0,0,0.124988985315227,14.44
"211130",0,0,0,0,0.104494152806559,11.17
"212114",0,0,0,0,0.0763243879922372,8.62
"212115",0,0,0,0,0.070800317343214,8.81
"212210",0,0,0,0,0.0497785619942817,7.48
"212220",0,0,0,0,0.0736447976201971,11.01
"212230",0,0,0,0,0.0603546377326731,11.8
"212290",0,0,0,0,0.0662762802826275,10.69
"212311",0,0,0,0,0.0973921094906181,13.3
"212312",0,0,0,0,0.130173616423983,16.99
"212313",0,0,0,0,0.0620619769352315,9.16
"212319",0,0,0,0,0.0843895872610987,10.69
"212321",0,0,0,0,0.155197185711712,19.25
"212322",0,0,0,0,0.0700553767602577,9.74
"212323",0,0,0,0,0.0693010102996822,10.56
"212390",0,0,0,0,0.0850393223451018,11.42
"213111",0,0,0,0,0.126403592202077,13.84
"213112",0,0,0,0,0.148946696499472,16.45
"213113",0,0,0,0,0.075040795689433,8.85
"213114",0,0,0,0,0.0676899455076142,10.5
"213115",0,0,0,0,0.0695808135954675,9.74
"221111",0,0,0,0,0.0824864797978648,10.21
"221112",0,0,0,0,0.0998866039012652,11.71
"221113",0,0,0,0,0.0474655206487836,8.53
"221114",0,0,0,0,0.0571384996577835,8.4
"221115",0,0,0,0,0.0899359552636834,11.9
"221116",0,0,0,0,0.0463211362576482,8.75
"221117",0,0,0,0,0.0496892784808897,7.1
"221118",0,0,0,0,0.0458600381483746,6.84
"221121",0,0,0,0,0.0742041201070688,9.96
"221122",0,0,0,0,0.211649735408136,26.25
"221210",0,0,0,0,0.127989308453481,14.86
"221310",0,0,0,0,0.177072524049211,21.32
"221320",0,0,0,0,0.0924056969924011,12.44
"221330",0,0,0,0,0.0370468855769017,6.05
"236115",0.00391542678151919,1.2486024152859,1,1,0.215187097309959,29.53
"236116",0,0,0,0,0.0828375302301914,11.45
"236117",0.00156617071260767,2.77255594255527,1,1,0.166929032676628,23.1
"236118",0.00783085356303837,1.72514350609025,1,1,0.202176319452302,27.62
"236210",0.0133124510571652,13.5122369608528,1,1,0.127106594286205,17.28
"236220",0,0,0,0,0.157670575766932,20.46
"237110",0,0,0,0,0.191693181681406,24.82
